timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680669730134,927,Get Players list ,200,,Knock_out_Thread Group 1-66,text,true,,3220,338,68,68,https://pabsa.impressicocrm.com/api/tournament/119922/players,927,0,0
1680669730390,755,Get Home page currency,200,,Knock_out_Thread Group 1-73,text,true,,9160,321,69,69,https://pabsa.impressicocrm.com/api/currency,755,0,0
1680669729961,1185,Get tournamnent list ,200,,Knock_out_Thread Group 1-79,text,true,,58880,389,69,69,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,986,0,0
1680669730240,909,Get Players schedule,200,,Knock_out_Thread Group 1-53,text,true,,5435,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/matches,909,0,0
1680669730135,1014,Get Home page currency,200,,Knock_out_Thread Group 1-71,text,true,,9160,321,69,69,https://pabsa.impressicocrm.com/api/currency,1014,0,0
1680669730865,284,Home page ,200,OK,Knock_out_Thread Group 1-98,text,true,,3033,309,69,69,https://pabsa.impressicocrm.com/,284,0,196
1680669730757,394,Home page ,200,OK,Knock_out_Thread Group 1-97,text,true,,3033,309,69,69,https://pabsa.impressicocrm.com/,394,0,262
1680669730469,689,Get Home page currency,200,,Knock_out_Thread Group 1-76,text,true,,9153,321,69,69,https://pabsa.impressicocrm.com/api/currency,689,0,0
1680669730293,865,Get tournament result,200,,Knock_out_Thread Group 1-34,text,true,,5435,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/matches,865,0,0
1680669730342,816,Get Players list ,200,,Knock_out_Thread Group 1-67,text,true,,3220,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/players,816,0,0
1680669730489,697,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-38,text,true,,1239,341,69,69,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,697,0,0
1680669730506,698,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-4,text,true,,1239,341,69,69,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,698,0,0
1680669730472,752,Get Home page country ,200,,Knock_out_Thread Group 1-92,text,true,,17270,320,68,68,https://pabsa.impressicocrm.com/api/country,752,0,0
1680669730421,804,Get Home page country ,200,,Knock_out_Thread Group 1-91,text,true,,17270,320,68,68,https://pabsa.impressicocrm.com/api/country,803,0,0
1680669729936,1288,Get tournamnent list ,200,,Knock_out_Thread Group 1-80,text,true,,58888,389,68,68,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1059,0,0
1680669730570,655,Get single knockout Player details,200,,Knock_out_Thread Group 1-44,text,true,,1210,326,68,68,https://pabsa.impressicocrm.com/api/player/110368,655,0,0
1680669730562,663,Get knockout players list ,200,,Knock_out_Thread Group 1-48,text,true,,4598,340,68,68,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,663,0,0
1680669730607,638,Get knockout players list ,200,,Knock_out_Thread Group 1-49,text,true,,4598,340,68,68,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,638,0,0
1680669730616,630,Get knockout players list ,200,,Knock_out_Thread Group 1-52,text,true,,4591,340,68,68,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,630,0,0
1680669730293,955,Get tournament result,200,,Knock_out_Thread Group 1-37,text,true,,5435,338,68,68,https://pabsa.impressicocrm.com/api/tournament/119922/matches,955,0,0
1680669730500,770,Get Home page country ,200,,Knock_out_Thread Group 1-26,text,true,,17270,320,68,68,https://pabsa.impressicocrm.com/api/country,767,0,0
1680669730146,1133,Get tournamnent list ,200,,Knock_out_Thread Group 1-82,text,true,,58880,389,68,68,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,911,0,0
1680669730403,879,Get Break list ,200,,Knock_out_Thread Group 1-62,text,true,,3220,338,68,68,https://pabsa.impressicocrm.com/api/tournament/119922/players,879,0,0
1680669730656,627,Get single knockout Player details,200,,Knock_out_Thread Group 1-43,text,true,,1210,326,68,68,https://pabsa.impressicocrm.com/api/player/110368,627,0,0
1680669730270,1018,Get Players schedule,200,,Knock_out_Thread Group 1-51,text,true,,5435,338,68,68,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1018,0,0
1680669730600,704,Get Home page country ,200,,Knock_out_Thread Group 1-93,text,true,,17270,320,69,69,https://pabsa.impressicocrm.com/api/country,699,0,0
1680669730373,932,Get tournament result,200,,Knock_out_Thread Group 1-39,text,true,,5435,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/matches,932,0,0
1680669730684,632,Get Home page currency,200,,Knock_out_Thread Group 1-77,text,true,,9160,321,69,69,https://pabsa.impressicocrm.com/api/currency,632,0,0
1680669730381,935,Get Home page currency,200,,Knock_out_Thread Group 1-74,text,true,,9160,321,69,69,https://pabsa.impressicocrm.com/api/currency,935,0,0
1680669731245,73,Get single knockout Player details,200,,Knock_out_Thread Group 1-49,text,true,,1210,326,69,69,https://pabsa.impressicocrm.com/api/player/110368,73,0,0
1680669729984,1355,Home page ,200,OK,Knock_out_Thread Group 1-90,text,true,,3033,309,69,69,https://pabsa.impressicocrm.com/,1354,0,1294
1680669730232,1107,Get tournamnent list ,200,,Knock_out_Thread Group 1-83,text,true,,58888,389,69,69,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,984,0,0
1680669730680,670,Get Home page country ,200,,Knock_out_Thread Group 1-94,text,true,,17270,320,69,69,https://pabsa.impressicocrm.com/api/country,670,0,0
1680669730659,708,Get Players list ,200,,Knock_out_Thread Group 1-72,text,true,,3220,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/players,708,0,0
1680669731088,282,Home page ,200,OK,Knock_out_Thread Group 1-100,text,true,,3033,309,69,69,https://pabsa.impressicocrm.com/,282,0,217
1680669730532,898,Get Players list ,200,,Knock_out_Thread Group 1-65,text,true,,3220,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/players,898,0,0
1680669730372,1062,Get tournament result,200,,Knock_out_Thread Group 1-42,text,true,,5435,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1061,0,0
1680669730874,562,Get single knockout Player details,200,,Knock_out_Thread Group 1-47,text,true,,1210,326,70,70,https://pabsa.impressicocrm.com/api/player/110368,562,0,0
1680669730430,1007,Get tournamnent list ,200,,Knock_out_Thread Group 1-86,text,true,,58880,389,70,70,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,884,0,0
1680669730617,843,Get Break list ,200,,Knock_out_Thread Group 1-61,text,true,,3220,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/players,843,0,0
1680669730880,586,Get single knockout Player details,200,,Knock_out_Thread Group 1-35,text,true,,1210,326,70,70,https://pabsa.impressicocrm.com/api/player/110368,586,0,0
1680669731196,278,Home page ,200,OK,Knock_out_Thread Group 1-101,text,true,,3033,309,70,70,https://pabsa.impressicocrm.com/,278,0,214
1680669730652,828,Get Players list ,200,,Knock_out_Thread Group 1-70,text,true,,3220,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/players,828,0,0
1680669730550,933,Get Players schedule,200,,Knock_out_Thread Group 1-57,text,true,,5435,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,933,0,0
1680669730931,559,Get Home page currency,200,,Knock_out_Thread Group 1-78,text,true,,9160,321,70,70,https://pabsa.impressicocrm.com/api/currency,559,0,0
1680669730338,1173,Get tournamnent list ,200,,Knock_out_Thread Group 1-84,text,true,,58880,389,70,70,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,906,0,0
1680669730877,648,Get Break list ,200,,Knock_out_Thread Group 1-63,text,true,,3220,338,71,71,https://pabsa.impressicocrm.com/api/tournament/119922/players,648,0,0
1680669730751,778,Get Players schedule,200,,Knock_out_Thread Group 1-60,text,true,,5435,338,71,71,https://pabsa.impressicocrm.com/api/tournament/119922/matches,778,0,0
1680669730878,662,Get Home page country ,200,,Knock_out_Thread Group 1-95,text,true,,17270,320,71,71,https://pabsa.impressicocrm.com/api/country,657,0,0
1680669730959,591,Get single knockout Player details,200,,Knock_out_Thread Group 1-50,text,true,,1210,326,71,71,https://pabsa.impressicocrm.com/api/player/110368,591,0,0
1680669730879,675,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-36,text,true,,1239,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,675,0,0
1680669730970,589,Get single knockout Player details,200,,Knock_out_Thread Group 1-46,text,true,,1210,326,70,70,https://pabsa.impressicocrm.com/api/player/110368,589,0,0
1680669730939,628,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-41,text,true,,1239,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,628,0,0
1680669731305,306,Home page ,200,OK,Knock_out_Thread Group 1-102,text,true,,3033,309,69,69,https://pabsa.impressicocrm.com/,306,0,239
1680669730877,742,Get Break list ,200,,Knock_out_Thread Group 1-64,text,true,,3220,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/players,742,0,0
1680669731004,627,Get Home page country ,200,,Knock_out_Thread Group 1-96,text,true,,17270,320,69,69,https://pabsa.impressicocrm.com/api/country,622,0,0
1680669730426,1229,Get tournamnent list ,200,,Knock_out_Thread Group 1-85,text,true,,58888,389,70,70,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1091,0,0
1680669730752,917,Get Break list ,200,,Knock_out_Thread Group 1-69,text,true,,3220,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/players,917,0,0
1680669731414,256,Home page ,200,OK,Knock_out_Thread Group 1-103,text,true,,3033,309,70,70,https://pabsa.impressicocrm.com/,256,0,194
1680669730640,1033,Get Players schedule,200,,Knock_out_Thread Group 1-54,text,true,,5435,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1033,0,0
1680669730719,959,Get Players schedule,200,,Knock_out_Thread Group 1-58,text,true,,5435,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,959,0,0
1680669731030,666,Get tournament result,200,,Knock_out_Thread Group 1-45,text,true,,5435,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,666,0,0
1680669730961,901,Get Players schedule,200,,Knock_out_Thread Group 1-55,text,true,,5435,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/matches,901,0,0
1680669730680,1183,Get tournamnent list ,200,,Knock_out_Thread Group 1-87,text,true,,58880,389,72,72,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,931,0,0
1680669731151,714,Get Home page country ,200,,Knock_out_Thread Group 1-98,text,true,,17270,320,72,72,https://pabsa.impressicocrm.com/api/country,714,0,0
1680669730945,920,Get Players list ,200,,Knock_out_Thread Group 1-75,text,true,,3220,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/players,920,0,0
1680669731061,807,Get Break list ,200,,Knock_out_Thread Group 1-66,text,true,,3220,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/players,807,0,0
1680669731149,719,Get knockout players list ,200,,Knock_out_Thread Group 1-53,text,true,,4598,340,72,72,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,719,0,0
1680669731159,709,Get Players list ,200,,Knock_out_Thread Group 1-76,text,true,,3220,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/players,709,0,0
1680669731525,343,Home page ,200,OK,Knock_out_Thread Group 1-104,text,true,,3033,309,72,72,https://pabsa.impressicocrm.com/,343,0,190
1680669731030,840,Get Break list ,200,,Knock_out_Thread Group 1-68,text,true,,3220,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/players,840,0,0
1680669731247,623,Get single knockout Player details,200,,Knock_out_Thread Group 1-52,text,true,,1210,326,72,72,https://pabsa.impressicocrm.com/api/player/110368,623,0,0
1680669731226,644,Get single knockout Player details,200,,Knock_out_Thread Group 1-48,text,true,,1210,326,72,72,https://pabsa.impressicocrm.com/api/player/110368,644,0,0
1680669731225,645,Get Home page currency,200,,Knock_out_Thread Group 1-80,text,true,,9160,321,72,72,https://pabsa.impressicocrm.com/api/currency,645,0,0
1680669731149,730,Get Players list ,200,,Knock_out_Thread Group 1-71,text,true,,3220,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/players,730,0,0
1680669731159,728,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-34,text,true,,1239,341,72,72,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,728,0,0
1680669730910,977,Get Players schedule,200,,Knock_out_Thread Group 1-59,text,true,,5435,338,72,72,https://pabsa.impressicocrm.com/api/tournament/119922/matches,977,0,0
1680669731279,610,Get Home page currency,200,,Knock_out_Thread Group 1-82,text,true,,9160,321,71,71,https://pabsa.impressicocrm.com/api/currency,609,0,0
1680669731146,763,Get Players list ,200,,Knock_out_Thread Group 1-73,text,true,,3220,338,71,71,https://pabsa.impressicocrm.com/api/tournament/119922/players,763,0,0
1680669730683,1237,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-40,text,true,,1239,341,71,71,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1237,0,0
1680669731152,780,Get Home page country ,200,,Knock_out_Thread Group 1-97,text,true,,17270,320,70,70,https://pabsa.impressicocrm.com/api/country,779,0,0
1680669731249,697,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-37,text,true,,1239,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,697,0,0
1680669731288,658,Get knockout players list ,200,,Knock_out_Thread Group 1-51,text,true,,4598,340,70,70,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,658,0,0
1680669731159,835,Get Break list ,200,,Knock_out_Thread Group 1-67,text,true,,3220,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/players,835,0,0
1680669730937,1057,Get tournamnent list ,200,,Knock_out_Thread Group 1-88,text,true,,58880,389,70,70,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,925,0,0
1680669731635,375,Home page ,200,OK,Knock_out_Thread Group 1-105,text,true,,3033,309,70,70,https://pabsa.impressicocrm.com/,374,0,306
1680669731306,726,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-39,text,true,,1239,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,726,0,0
1680669731039,998,Get Players schedule,200,,Knock_out_Thread Group 1-56,text,true,,5429,338,69,69,https://pabsa.impressicocrm.com/api/tournament/119922/matches,998,0,0
1680669731147,910,Get Home page currency,200,,Knock_out_Thread Group 1-79,text,true,,9160,321,69,69,https://pabsa.impressicocrm.com/api/currency,910,0,0
1680669731744,316,Home page ,200,OK,Knock_out_Thread Group 1-106,text,true,,3033,309,69,69,https://pabsa.impressicocrm.com/,316,0,255
1680669731341,742,Get Home page currency,200,,Knock_out_Thread Group 1-83,text,true,,9160,321,70,70,https://pabsa.impressicocrm.com/api/currency,742,0,0
1680669731225,869,Get tournament result,200,,Knock_out_Thread Group 1-44,text,true,,5435,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,869,0,0
1680669731017,1092,Get tournamnent list ,200,,Knock_out_Thread Group 1-81,text,true,,58880,389,70,70,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,913,0,0
1680669731855,271,Home page ,200,OK,Knock_out_Thread Group 1-107,text,true,,3033,309,70,70,https://pabsa.impressicocrm.com/,271,0,205
1680669731340,809,Get Home page country ,200,,Knock_out_Thread Group 1-90,text,true,,17270,320,70,70,https://pabsa.impressicocrm.com/api/country,806,0,0
1680669730996,1159,Get tournamnent list ,200,,Knock_out_Thread Group 1-89,text,true,,58888,389,70,70,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,935,0,0
1680669731371,799,Get Home page country ,200,,Knock_out_Thread Group 1-100,text,true,,17270,320,70,70,https://pabsa.impressicocrm.com/api/country,793,0,0
1680669731434,736,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-42,text,true,,1239,341,70,70,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,736,0,0
1680669731437,735,Get Home page currency,200,,Knock_out_Thread Group 1-86,text,true,,9160,321,69,69,https://pabsa.impressicocrm.com/api/currency,735,0,0
1680669731316,889,Get Players list ,200,,Knock_out_Thread Group 1-77,text,true,,3220,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/players,889,0,0
1680669731283,932,Get tournament result,200,,Knock_out_Thread Group 1-43,text,true,,5435,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,932,0,0
1680669731965,260,Home page ,200,OK,Knock_out_Thread Group 1-108,text,true,,3033,309,70,70,https://pabsa.impressicocrm.com/,260,0,194
1680669731483,743,Get knockout players list ,200,,Knock_out_Thread Group 1-57,text,true,,4598,340,70,70,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,743,0,0
1680669731282,948,Get Players schedule,200,,Knock_out_Thread Group 1-62,text,true,,5435,338,70,70,https://pabsa.impressicocrm.com/api/tournament/119922/matches,948,0,0
