timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680587194055,565,Get single knockout Player details,200,,Knock_out_Thread Group 1-238,text,true,,1210,326,76,76,https://pabsa.impressicocrm.com/api/player/110368,565,0,0
1680587194042,580,Get Home page currency,200,,Knock_out_Thread Group 1-263,text,true,,9160,321,76,76,https://pabsa.impressicocrm.com/api/currency,580,0,0
1680587194072,558,Get single knockout Player details,200,,Knock_out_Thread Group 1-224,text,true,,1210,326,77,77,https://pabsa.impressicocrm.com/api/player/110368,558,0,0
1680587194057,575,Get Home page currency,200,,Knock_out_Thread Group 1-264,text,true,,9160,321,77,77,https://pabsa.impressicocrm.com/api/currency,575,0,0
1680587194036,608,Get Break list ,200,,Knock_out_Thread Group 1-237,text,true,,3218,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119922/players,608,0,0
1680587193637,1031,Get tournamnent list ,200,,Knock_out_Thread Group 1-270,text,true,,58880,389,77,77,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,835,0,0
1680587194351,324,Home page ,200,OK,Knock_out_Thread Group 1-288,text,true,,3033,309,77,77,https://pabsa.impressicocrm.com/,324,0,242
1680587194046,643,Get Players list ,200,,Knock_out_Thread Group 1-260,text,true,,3218,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119922/players,643,0,0
1680587194032,662,Get Home page country ,200,,Knock_out_Thread Group 1-281,text,true,,17270,320,77,77,https://pabsa.impressicocrm.com/api/country,660,0,0
1680587194121,581,Get knockout players list ,200,,Knock_out_Thread Group 1-236,text,true,,4598,340,77,77,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,581,0,0
1680587193708,997,Get tournamnent list ,200,,Knock_out_Thread Group 1-271,text,true,,58880,389,77,77,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,849,0,0
1680587193964,788,Get tournament result,200,,Knock_out_Thread Group 1-211,text,true,,5441,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119922/matches,788,0,0
1680587194442,310,Home page ,200,OK,Knock_out_Thread Group 1-289,text,true,,3033,309,78,78,https://pabsa.impressicocrm.com/,310,0,233
1680587194077,678,Get Home page country ,200,,Knock_out_Thread Group 1-278,text,true,,17270,320,78,78,https://pabsa.impressicocrm.com/api/country,678,0,0
1680587193910,855,Get tournament result,200,,Knock_out_Thread Group 1-215,text,true,,5441,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119922/matches,855,0,0
1680587194136,635,Get Home page country ,200,,Knock_out_Thread Group 1-283,text,true,,17270,320,78,78,https://pabsa.impressicocrm.com/api/country,632,0,0
1680587194532,249,Home page ,200,OK,Knock_out_Thread Group 1-290,text,true,,3033,309,78,78,https://pabsa.impressicocrm.com/,249,0,182
1680587194238,551,Get Home page currency,200,,Knock_out_Thread Group 1-266,text,true,,9160,321,78,78,https://pabsa.impressicocrm.com/api/currency,551,0,0
1680587194127,677,Get Home page country ,200,,Knock_out_Thread Group 1-282,text,true,,17270,320,78,78,https://pabsa.impressicocrm.com/api/country,670,0,0
1680587194230,623,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-217,text,true,,1239,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,623,0,0
1680587194626,248,Home page ,200,OK,Knock_out_Thread Group 1-291,text,true,,3033,309,78,78,https://pabsa.impressicocrm.com/,247,0,187
1680587194051,823,Get tournament result,200,,Knock_out_Thread Group 1-228,text,true,,5441,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119922/matches,823,0,0
1680587194110,764,Get tournament result,200,,Knock_out_Thread Group 1-225,text,true,,5441,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119922/matches,764,0,0
1680587194057,823,Get Players schedule,200,,Knock_out_Thread Group 1-240,text,true,,5441,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119922/matches,823,0,0
1680587193857,1024,Get tournamnent list ,200,,Knock_out_Thread Group 1-272,text,true,,58880,389,78,78,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,887,0,0
1680587194245,646,Get knockout players list ,200,,Knock_out_Thread Group 1-231,text,true,,4598,340,78,78,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,646,0,0
1680587194117,874,Get Players schedule,200,,Knock_out_Thread Group 1-243,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,874,0,0
1680587194121,872,Get tournament result,200,,Knock_out_Thread Group 1-223,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,872,0,0
1680587194265,730,Get Home page currency,200,,Knock_out_Thread Group 1-261,text,true,,9160,321,80,80,https://pabsa.impressicocrm.com/api/currency,730,0,0
1680587194301,694,Get single knockout Player details,200,,Knock_out_Thread Group 1-229,text,true,,1210,326,80,80,https://pabsa.impressicocrm.com/api/player/110368,694,0,0
1680587194251,744,Get knockout players list ,200,,Knock_out_Thread Group 1-233,text,true,,4598,340,80,80,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,744,0,0
1680587194009,988,Get tournamnent list ,200,,Knock_out_Thread Group 1-273,text,true,,58880,389,80,80,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,808,0,0
1680587193534,1463,Get tournamnent list ,200,,Knock_out_Thread Group 1-269,text,true,,58880,389,80,80,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1294,0,0
1680587194285,714,Get Players schedule,200,,Knock_out_Thread Group 1-241,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,714,0,0
1680587194331,668,Get Home page currency,200,,Knock_out_Thread Group 1-268,text,true,,9160,321,80,80,https://pabsa.impressicocrm.com/api/currency,668,0,0
1680587194308,707,Get Players list ,200,,Knock_out_Thread Group 1-258,text,true,,3218,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/players,707,0,0
1680587194332,699,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-219,text,true,,1239,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,699,0,0
1680587194254,802,Get Break list ,200,,Knock_out_Thread Group 1-251,text,true,,3218,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119922/players,802,0,0
1680587194276,782,Get Home page country ,200,,Knock_out_Thread Group 1-284,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,782,0,0
1680587194206,857,Get Players schedule,200,,Knock_out_Thread Group 1-245,text,true,,5441,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119922/matches,857,0,0
1680587194297,766,Get Players schedule,200,,Knock_out_Thread Group 1-244,text,true,,5441,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119922/matches,766,0,0
1680587194345,784,Get single knockout Player details,200,,Knock_out_Thread Group 1-235,text,true,,1210,326,80,80,https://pabsa.impressicocrm.com/api/player/110368,784,0,0
1680587194716,415,Home page ,200,OK,Knock_out_Thread Group 1-292,text,true,,3033,309,80,80,https://pabsa.impressicocrm.com/,414,0,280
1680587193615,1516,Home page ,200,OK,Knock_out_Thread Group 1-280,text,true,,3033,309,80,80,https://pabsa.impressicocrm.com/,1515,0,1381
1680587193787,1345,Get Players schedule,200,,Knock_out_Thread Group 1-242,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1345,0,0
1680587194342,790,Get Home page country ,200,,Knock_out_Thread Group 1-285,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,790,0,0
1680587194406,726,Get knockout players list ,200,,Knock_out_Thread Group 1-234,text,true,,4598,340,80,80,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,726,0,0
1680587194413,723,Get Players list ,200,,Knock_out_Thread Group 1-259,text,true,,3218,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/players,723,0,0
1680587194443,707,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-221,text,true,,1239,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,707,0,0
1680587194447,715,Get knockout players list ,200,,Knock_out_Thread Group 1-239,text,true,,4598,340,79,79,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,715,0,0
1680587194375,790,Get tournament result,200,,Knock_out_Thread Group 1-222,text,true,,5441,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119922/matches,790,0,0
1680587194454,712,Get Break list ,200,,Knock_out_Thread Group 1-253,text,true,,3218,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119922/players,712,0,0
1680587194488,680,Get single knockout Player details,200,,Knock_out_Thread Group 1-226,text,true,,1210,326,79,79,https://pabsa.impressicocrm.com/api/player/110368,680,0,0
1680587194996,175,Get Players list ,200,,Knock_out_Thread Group 1-261,text,true,,3218,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119922/players,175,0,0
1680587194444,731,Get Players list ,200,,Knock_out_Thread Group 1-262,text,true,,3218,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119922/players,731,0,0
1680587194327,854,Get tournament result,200,,Knock_out_Thread Group 1-232,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,854,0,0
1680587194405,785,Get Break list ,200,,Knock_out_Thread Group 1-254,text,true,,3218,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/players,785,0,0
1680587194274,925,Get Home page currency,200,,Knock_out_Thread Group 1-265,text,true,,9160,321,80,80,https://pabsa.impressicocrm.com/api/currency,925,0,0
1680587194479,740,Get Players list ,200,,Knock_out_Thread Group 1-257,text,true,,3218,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/players,740,0,0
1680587194809,412,Home page ,200,OK,Knock_out_Thread Group 1-293,text,true,,3033,309,80,80,https://pabsa.impressicocrm.com/,411,0,323
1680587194442,781,Get Home page country ,200,,Knock_out_Thread Group 1-286,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,781,0,0
1680587194215,1053,Get tournamnent list ,200,,Knock_out_Thread Group 1-276,text,true,,58880,389,81,81,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,920,0,0
1680587194557,716,Get Home page country ,200,,Knock_out_Thread Group 1-287,text,true,,17270,320,81,81,https://pabsa.impressicocrm.com/api/country,715,0,0
1680587194993,282,Home page ,200,OK,Knock_out_Thread Group 1-295,text,true,,3033,309,81,81,https://pabsa.impressicocrm.com/,282,0,214
1680587194144,1136,Get tournamnent list ,200,,Knock_out_Thread Group 1-275,text,true,,58880,389,81,81,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,991,0,0
1680587194477,808,Get Break list ,200,,Knock_out_Thread Group 1-255,text,true,,3218,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119922/players,808,0,0
1680587194901,397,Home page ,200,OK,Knock_out_Thread Group 1-294,text,true,,3033,309,81,81,https://pabsa.impressicocrm.com/,397,0,314
1680587194143,1158,Get tournamnent list ,200,,Knock_out_Thread Group 1-274,text,true,,58880,389,81,81,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,995,0,0
1680587194552,752,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-220,text,true,,1239,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,752,0,0
1680587194412,904,Get Players schedule,200,,Knock_out_Thread Group 1-256,text,true,,5435,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,904,0,0
1680587194564,771,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-218,text,true,,1239,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,771,0,0
1680587194452,914,Get Players schedule,200,,Knock_out_Thread Group 1-248,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,914,0,0
1680587194615,787,Get Break list ,200,,Knock_out_Thread Group 1-250,text,true,,3218,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/players,787,0,0
1680587195083,322,Home page ,200,OK,Knock_out_Thread Group 1-296,text,true,,3033,309,80,80,https://pabsa.impressicocrm.com/,322,0,242
1680587194396,1012,Get Home page currency,200,,Knock_out_Thread Group 1-267,text,true,,9160,321,80,80,https://pabsa.impressicocrm.com/api/currency,1012,0,0
1680587194633,800,Get Players list ,200,,Knock_out_Thread Group 1-264,text,true,,3218,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/players,800,0,0
1680587194583,852,Get Players schedule,200,,Knock_out_Thread Group 1-246,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,852,0,0
1680587194702,813,Get single knockout Player details,200,,Knock_out_Thread Group 1-236,text,true,,1210,326,81,81,https://pabsa.impressicocrm.com/api/player/110368,813,0,0
1680587194508,1014,Get Players schedule,200,,Knock_out_Thread Group 1-247,text,true,,5441,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1014,0,0
1680587194689,836,Get Break list ,200,,Knock_out_Thread Group 1-260,text,true,,3218,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119922/players,836,0,0
1680587194622,903,Get Players list ,200,,Knock_out_Thread Group 1-263,text,true,,3218,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119922/players,903,0,0
1680587195176,350,Home page ,200,OK,Knock_out_Thread Group 1-297,text,true,,3033,309,81,81,https://pabsa.impressicocrm.com/,350,0,225
1680587194504,1023,Get tournament result,200,,Knock_out_Thread Group 1-227,text,true,,5441,338,81,81,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1023,0,0
1680587194752,777,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-211,text,true,,1239,341,81,81,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,777,0,0
1680587194675,854,Get Home page country ,200,,Knock_out_Thread Group 1-288,text,true,,17270,320,81,81,https://pabsa.impressicocrm.com/api/country,854,0,0
1680587194765,778,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-215,text,true,,1239,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,778,0,0
1680587194881,677,Get Home page currency,200,,Knock_out_Thread Group 1-272,text,true,,9160,321,80,80,https://pabsa.impressicocrm.com/api/currency,677,0,0
1680587194620,954,Get tournament result,200,,Knock_out_Thread Group 1-238,text,true,,5435,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,954,0,0
1680587194789,789,Get Players list ,200,,Knock_out_Thread Group 1-266,text,true,,3218,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/players,789,0,0
1680587194620,959,Get Players schedule,200,,Knock_out_Thread Group 1-230,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,959,0,0
1680587194782,812,Get Home page country ,200,,Knock_out_Thread Group 1-290,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,804,0,0
1680587194891,707,Get single knockout Player details,200,,Knock_out_Thread Group 1-231,text,true,,1210,326,80,80,https://pabsa.impressicocrm.com/api/player/110368,707,0,0
1680587194880,718,Get knockout players list ,200,,Knock_out_Thread Group 1-240,text,true,,4598,340,80,80,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,718,0,0
1680587195268,330,Home page ,200,OK,Knock_out_Thread Group 1-298,text,true,,3033,309,80,80,https://pabsa.impressicocrm.com/,330,0,258
1680587194874,725,Get Home page country ,200,,Knock_out_Thread Group 1-291,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,724,0,0
1680587194753,853,Get Home page country ,200,,Knock_out_Thread Group 1-289,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,844,0,0
1680587194331,1275,Get tournamnent list ,200,,Knock_out_Thread Group 1-277,text,true,,58880,389,80,80,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1024,0,0
1680587194541,1065,Get tournamnent list ,200,,Knock_out_Thread Group 1-279,text,true,,58865,389,80,80,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,881,0,0
1680587194559,1053,Get Players schedule,200,,Knock_out_Thread Group 1-249,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1053,0,0
1680587194992,620,Get knockout players list ,200,,Knock_out_Thread Group 1-243,text,true,,4591,340,80,80,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,620,0,0
1680587194630,989,Get tournament result,200,,Knock_out_Thread Group 1-224,text,true,,5441,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119922/matches,989,0,0
1680587194998,622,Get Home page currency,200,,Knock_out_Thread Group 1-269,text,true,,9153,321,80,80,https://pabsa.impressicocrm.com/api/currency,622,0,0
