timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680504347528,5861,Get tournamnent list ,200,,Knock_out_Thread Group 1-398,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4491,0,0
1680504347520,5878,Get tournamnent list ,200,,Knock_out_Thread Group 1-273,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4577,0,0
1680504343354,10054,Get tournamnent list ,200,,Knock_out_Thread Group 1-126,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5074,0,0
1680504343349,10065,Get tournamnent list ,200,,Knock_out_Thread Group 1-128,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,7182,0,0
1680504347588,5828,Get tournamnent list ,200,,Knock_out_Thread Group 1-268,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4558,0,0
1680504346631,6795,Get tournamnent list ,200,,Knock_out_Thread Group 1-127,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4967,0,0
1680504347379,6056,Get tournamnent list ,200,,Knock_out_Thread Group 1-141,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4912,0,0
1680504343367,10068,Get tournamnent list ,200,,Knock_out_Thread Group 1-77,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6295,0,0
1680504338308,15133,Get tournamnent list ,200,,Knock_out_Thread Group 1-9,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13360,0,0
1680504347901,5542,Get tournamnent list ,200,,Knock_out_Thread Group 1-280,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4426,0,0
1680504346761,6686,Get tournamnent list ,200,,Knock_out_Thread Group 1-363,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4985,0,0
1680504347976,5481,Get tournamnent list ,200,,Knock_out_Thread Group 1-133,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4375,0,0
1680504347382,6079,Get tournamnent list ,200,,Knock_out_Thread Group 1-311,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5006,0,0
1680504340829,12670,Get tournamnent list ,200,,Knock_out_Thread Group 1-186,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,11118,0,0
1680504348644,4858,Get Players list ,200,,Knock_out_Thread Group 1-191,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,4857,0,0
1680504346898,6609,Get tournamnent list ,200,,Knock_out_Thread Group 1-11,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5118,0,0
1680504348422,5089,Get tournamnent list ,200,,Knock_out_Thread Group 1-397,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4169,0,0
1680504347697,5822,Get tournamnent list ,200,,Knock_out_Thread Group 1-71,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4484,0,0
1680504347641,5889,Get tournamnent list ,200,,Knock_out_Thread Group 1-124,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4555,0,0
1680504346247,7284,Get tournamnent list ,200,,Knock_out_Thread Group 1-294,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5963,0,0
1680504347809,5724,Get tournamnent list ,200,,Knock_out_Thread Group 1-251,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4404,0,0
1680504347899,5639,Get tournamnent list ,200,,Knock_out_Thread Group 1-343,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4466,0,0
1680504347889,5657,Get tournamnent list ,200,,Knock_out_Thread Group 1-340,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4488,0,0
1680504347951,5595,Get tournamnent list ,200,,Knock_out_Thread Group 1-352,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4382,0,0
1680504348649,4910,Get Players list ,200,,Knock_out_Thread Group 1-163,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,4910,0,0
1680504348704,4855,Get Players list ,200,,Knock_out_Thread Group 1-29,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,4855,0,0
1680504346763,6797,Get tournamnent list ,200,,Knock_out_Thread Group 1-356,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5034,0,0
1680504348487,5095,Get tournamnent list ,200,,Knock_out_Thread Group 1-388,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4471,0,0
1680504348188,5403,Get tournamnent list ,200,,Knock_out_Thread Group 1-302,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4310,0,0
1680504348124,5470,Get tournamnent list ,200,,Knock_out_Thread Group 1-380,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4346,0,0
1680504348167,5427,Get tournamnent list ,200,,Knock_out_Thread Group 1-295,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4315,0,0
1680504348197,5403,Get tournamnent list ,200,,Knock_out_Thread Group 1-283,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4337,0,0
1680504348281,5340,Get tournamnent list ,200,,Knock_out_Thread Group 1-395,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4247,0,0
1680504346785,6851,Get tournamnent list ,200,,Knock_out_Thread Group 1-339,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5172,0,0
1680504346195,7444,Get tournamnent list ,200,,Knock_out_Thread Group 1-25,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6410,0,0
1680504346911,6742,Get tournamnent list ,200,,Knock_out_Thread Group 1-377,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5219,0,0
1680504343302,10360,Get tournamnent list ,200,,Knock_out_Thread Group 1-142,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,9132,0,0
1680504348482,5186,Get tournamnent list ,200,,Knock_out_Thread Group 1-387,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4497,0,0
1680504348164,5527,Get tournamnent list ,200,,Knock_out_Thread Group 1-136,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4904,0,0
1680504347794,5923,Get tournamnent list ,200,,Knock_out_Thread Group 1-92,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4860,0,0
1680504348621,5103,Get tournamnent list ,200,,Knock_out_Thread Group 1-331,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4722,0,0
1680504348709,5050,Get tournamnent list ,200,,Knock_out_Thread Group 1-369,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4749,0,0
1680504348464,5301,Get tournamnent list ,200,,Knock_out_Thread Group 1-149,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4803,0,0
1680504348565,5209,Get tournamnent list ,200,,Knock_out_Thread Group 1-345,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4773,0,0
1680504348755,5039,Get Players list ,200,,Knock_out_Thread Group 1-36,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5039,0,0
1680504348779,5038,Get Home page currency,200,,Knock_out_Thread Group 1-228,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5038,0,0
1680504348641,5182,Get Players list ,200,,Knock_out_Thread Group 1-166,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5182,0,0
1680504346772,7063,Get tournamnent list ,200,,Knock_out_Thread Group 1-240,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6656,0,0
1680504343345,10550,Get tournamnent list ,200,,Knock_out_Thread Group 1-31,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,9225,0,0
1680504348710,5186,Get tournamnent list ,200,,Knock_out_Thread Group 1-353,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4763,0,0
1680504348653,5263,Get Players list ,200,,Knock_out_Thread Group 1-193,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5263,0,0
1680504348498,5444,Get tournamnent list ,200,,Knock_out_Thread Group 1-357,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4899,0,0
1680504348550,5396,Get tournamnent list ,200,,Knock_out_Thread Group 1-364,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4885,0,0
1680504348751,5332,Get Players list ,200,,Knock_out_Thread Group 1-179,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5332,0,0
1680504348556,5535,Get tournamnent list ,200,,Knock_out_Thread Group 1-37,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4907,0,0
1680504348759,5347,Get Players list ,200,,Knock_out_Thread Group 1-132,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5347,0,0
1680504348883,5229,Get Home page currency,200,,Knock_out_Thread Group 1-107,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5229,0,0
1680504348898,5223,Get Home page currency,200,,Knock_out_Thread Group 1-139,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5223,0,0
1680504348751,5428,Get Players list ,200,,Knock_out_Thread Group 1-35,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5428,0,0
1680504348962,5219,Get Home page currency,200,,Knock_out_Thread Group 1-374,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5219,0,0
1680504348973,5222,Get Home page currency,200,,Knock_out_Thread Group 1-15,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5221,0,0
1680504348968,5234,Get Home page currency,200,,Knock_out_Thread Group 1-129,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5234,0,0
1680504348762,5440,Get Players list ,200,,Knock_out_Thread Group 1-140,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5440,0,0
1680504348983,5224,Get Home page currency,200,,Knock_out_Thread Group 1-130,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,5224,0,0
1680504349020,5191,Get Home page currency,200,,Knock_out_Thread Group 1-164,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5191,0,0
1680504348759,5768,Get Players list ,200,,Knock_out_Thread Group 1-6,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5768,0,0
1680504349024,5513,Get Home page currency,200,,Knock_out_Thread Group 1-386,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5513,0,0
1680504349056,5501,Get Home page currency,200,,Knock_out_Thread Group 1-390,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5500,0,0
1680504349067,5494,Get Home page currency,200,,Knock_out_Thread Group 1-102,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5494,0,0
1680504349128,5439,Get Home page currency,200,,Knock_out_Thread Group 1-389,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5439,0,0
1680504348771,5802,Get Players list ,200,,Knock_out_Thread Group 1-247,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5802,0,0
1680504349136,5441,Get Home page currency,200,,Knock_out_Thread Group 1-391,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5441,0,0
1680504349146,5538,Get Home page currency,200,,Knock_out_Thread Group 1-394,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5538,0,0
1680504349153,5536,Get Home page currency,200,,Knock_out_Thread Group 1-210,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5536,0,0
1680504349196,5557,Get Home page currency,200,,Knock_out_Thread Group 1-158,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5557,0,0
1680504349181,5576,Get Home page currency,200,,Knock_out_Thread Group 1-215,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5576,0,0
1680504348803,6004,Get Players list ,200,,Knock_out_Thread Group 1-258,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,6004,0,0
1680504349222,5592,Get Home page currency,200,,Knock_out_Thread Group 1-110,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5592,0,0
1680504349248,5567,Get Home page currency,200,,Knock_out_Thread Group 1-255,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5567,0,0
1680504348828,5991,Get Players list ,200,,Knock_out_Thread Group 1-20,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,5991,0,0
1680504348994,5958,Get tournamnent list ,200,,Knock_out_Thread Group 1-263,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5573,0,0
1680504348858,6110,Get Players list ,200,,Knock_out_Thread Group 1-242,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,6110,0,0
1680504348879,6172,Get Break list ,200,,Knock_out_Thread Group 1-194,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,6172,0,0
1680504349011,6051,Get Players list ,200,,Knock_out_Thread Group 1-209,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,6051,0,0
1680504348888,6241,Get Players list ,200,,Knock_out_Thread Group 1-248,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,6241,0,0
1680504349280,5857,Get Home page currency,200,,Knock_out_Thread Group 1-265,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,5857,0,0
1680504348906,6247,Get Players list ,200,,Knock_out_Thread Group 1-157,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,6247,0,0
1680504349100,6058,Get tournamnent list ,200,,Knock_out_Thread Group 1-392,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5680,0,0
