timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505737528,3386,Get tournamnent list ,200,,Knock_out_Thread Group 1-78,text,true,,58857,389,337,337,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1543,0,0
1680505738860,2055,Get Home page country ,200,,Knock_out_Thread Group 1-166,text,true,,17270,320,337,337,https://pabsa.impressicocrm.com/api/country,2055,0,0
1680505738855,2062,Get Home page country ,200,,Knock_out_Thread Group 1-168,text,true,,17270,320,337,337,https://pabsa.impressicocrm.com/api/country,2062,0,0
1680505738862,2056,Get Home page country ,200,,Knock_out_Thread Group 1-171,text,true,,17270,320,337,337,https://pabsa.impressicocrm.com/api/country,2056,0,0
1680505738856,2065,Get Home page country ,200,,Knock_out_Thread Group 1-167,text,true,,17255,320,337,337,https://pabsa.impressicocrm.com/api/country,2065,0,0
1680505740267,660,Get Break list ,200,,Knock_out_Thread Group 1-17,text,true,,3216,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119922/players,660,0,0
1680505740285,645,Get knockout players list ,200,,Knock_out_Thread Group 1-14,text,true,,4598,340,338,338,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,645,0,0
1680505740280,650,Get knockout players list ,200,,Knock_out_Thread Group 1-2,text,true,,4591,340,338,338,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,650,0,0
1680505738860,2075,Get Home page country ,200,,Knock_out_Thread Group 1-165,text,true,,17270,320,338,338,https://pabsa.impressicocrm.com/api/country,2075,0,0
1680505738888,2048,Get Home page country ,200,,Knock_out_Thread Group 1-174,text,true,,17270,320,338,338,https://pabsa.impressicocrm.com/api/country,2048,0,0
1680505738886,2058,Get Home page country ,200,,Knock_out_Thread Group 1-172,text,true,,17270,320,338,338,https://pabsa.impressicocrm.com/api/country,2058,0,0
1680505740263,683,Get Players schedule,200,,Knock_out_Thread Group 1-10,text,true,,5453,338,338,338,https://pabsa.impressicocrm.com/api/tournament/119922/matches,683,0,0
1680505740300,650,Get Home page currency,200,,Knock_out_Thread Group 1-69,text,true,,9160,321,339,339,https://pabsa.impressicocrm.com/api/currency,650,0,0
1680505738707,2245,Get Home page country ,200,,Knock_out_Thread Group 1-146,text,true,,17255,320,339,339,https://pabsa.impressicocrm.com/api/country,2245,0,0
1680505740322,633,Get Home page currency,200,,Knock_out_Thread Group 1-71,text,true,,9160,321,339,339,https://pabsa.impressicocrm.com/api/currency,633,0,0
1680505740317,640,Get Players list ,200,,Knock_out_Thread Group 1-58,text,true,,3216,338,339,339,https://pabsa.impressicocrm.com/api/tournament/119922/players,640,0,0
1680505737528,3444,Get tournamnent list ,200,,Knock_out_Thread Group 1-75,text,true,,58857,389,340,340,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1709,0,0
1680505740327,645,Get Players list ,200,,Knock_out_Thread Group 1-61,text,true,,3216,338,340,340,https://pabsa.impressicocrm.com/api/tournament/119922/players,645,0,0
1680505740346,639,Get Break list ,200,,Knock_out_Thread Group 1-37,text,true,,3216,338,341,341,https://pabsa.impressicocrm.com/api/tournament/119922/players,639,0,0
1680505738325,2675,Home page ,200,OK,Knock_out_Thread Group 1-208,text,true,,3033,309,341,341,https://pabsa.impressicocrm.com/,2675,0,2027
1680505739144,1884,Get Home page country ,200,,Knock_out_Thread Group 1-177,text,true,,17270,320,343,343,https://pabsa.impressicocrm.com/api/country,1884,0,0
1680505740360,668,Get Break list ,200,,Knock_out_Thread Group 1-32,text,true,,3216,338,343,343,https://pabsa.impressicocrm.com/api/tournament/119922/players,668,0,0
1680505738345,2687,Home page ,200,OK,Knock_out_Thread Group 1-209,text,true,,3033,309,343,343,https://pabsa.impressicocrm.com/,2687,0,2029
1680505738365,2667,Home page ,200,OK,Knock_out_Thread Group 1-210,text,true,,3033,309,343,343,https://pabsa.impressicocrm.com/,2667,0,2010
1680505740385,650,Get Home page currency,200,,Knock_out_Thread Group 1-70,text,true,,9153,321,343,343,https://pabsa.impressicocrm.com/api/currency,650,0,0
1680505740356,681,Get Break list ,200,,Knock_out_Thread Group 1-34,text,true,,3216,338,343,343,https://pabsa.impressicocrm.com/api/tournament/119922/players,681,0,0
1680505740356,691,Get Home page currency,200,,Knock_out_Thread Group 1-73,text,true,,9153,321,344,344,https://pabsa.impressicocrm.com/api/currency,691,0,0
1680505739191,1873,Get Home page country ,200,,Knock_out_Thread Group 1-178,text,true,,17270,320,344,344,https://pabsa.impressicocrm.com/api/country,1873,0,0
1680505739153,1912,Get Home page country ,200,,Knock_out_Thread Group 1-176,text,true,,17270,320,345,345,https://pabsa.impressicocrm.com/api/country,1912,0,0
1680505739197,1875,Get Home page country ,200,,Knock_out_Thread Group 1-179,text,true,,17270,320,345,345,https://pabsa.impressicocrm.com/api/country,1875,0,0
1680505738385,2689,Home page ,200,OK,Knock_out_Thread Group 1-211,text,true,,3033,309,345,345,https://pabsa.impressicocrm.com/,2689,0,2020
1680505739257,1822,Get Home page country ,200,,Knock_out_Thread Group 1-180,text,true,,17270,320,345,345,https://pabsa.impressicocrm.com/api/country,1822,0,0
1680505740385,714,Get Break list ,200,,Knock_out_Thread Group 1-20,text,true,,3216,338,345,345,https://pabsa.impressicocrm.com/api/tournament/119922/players,714,0,0
1680505740410,718,Get Break list ,200,,Knock_out_Thread Group 1-36,text,true,,3216,338,346,346,https://pabsa.impressicocrm.com/api/tournament/119922/players,718,0,0
1680505738886,2247,Get Home page country ,200,,Knock_out_Thread Group 1-173,text,true,,17270,320,346,346,https://pabsa.impressicocrm.com/api/country,2247,0,0
1680505740425,759,Get Players list ,200,,Knock_out_Thread Group 1-51,text,true,,3216,338,350,350,https://pabsa.impressicocrm.com/api/tournament/119922/players,759,0,0
1680505737610,3590,Get tournamnent list ,200,,Knock_out_Thread Group 1-80,text,true,,58857,389,351,351,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2176,0,0
1680505737696,3504,Get tournamnent list ,200,,Knock_out_Thread Group 1-83,text,true,,58857,389,351,351,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2100,0,0
1680505737612,3588,Get tournamnent list ,200,,Knock_out_Thread Group 1-82,text,true,,58857,389,351,351,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2201,0,0
1680505739736,1476,Get Home page country ,200,,Knock_out_Thread Group 1-181,text,true,,17270,320,352,352,https://pabsa.impressicocrm.com/api/country,1476,0,0
1680505739783,1450,Get Home page country ,200,,Knock_out_Thread Group 1-182,text,true,,17255,320,353,353,https://pabsa.impressicocrm.com/api/country,1450,0,0
1680505739799,1450,Get Home page country ,200,,Knock_out_Thread Group 1-184,text,true,,17270,320,354,354,https://pabsa.impressicocrm.com/api/country,1450,0,0
1680505739788,1462,Get Home page country ,200,,Knock_out_Thread Group 1-183,text,true,,17270,320,354,354,https://pabsa.impressicocrm.com/api/country,1462,0,0
1680505739824,1429,Get Home page country ,200,,Knock_out_Thread Group 1-186,text,true,,17270,320,354,354,https://pabsa.impressicocrm.com/api/country,1429,0,0
1680505739839,1441,Get Home page country ,200,,Knock_out_Thread Group 1-188,text,true,,17255,320,355,355,https://pabsa.impressicocrm.com/api/country,1441,0,0
1680505740442,839,Get knockout players list ,200,,Knock_out_Thread Group 1-4,text,true,,4598,340,355,355,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,839,0,0
1680505740432,851,Get Players list ,200,,Knock_out_Thread Group 1-62,text,true,,3216,338,355,355,https://pabsa.impressicocrm.com/api/tournament/119922/players,851,0,0
1680505738407,2877,Home page ,200,OK,Knock_out_Thread Group 1-212,text,true,,3033,309,355,355,https://pabsa.impressicocrm.com/,2876,0,2217
1680505739887,1409,Get Home page country ,200,,Knock_out_Thread Group 1-187,text,true,,17270,320,356,356,https://pabsa.impressicocrm.com/api/country,1409,0,0
1680505740455,850,Get Break list ,200,,Knock_out_Thread Group 1-39,text,true,,3216,338,357,357,https://pabsa.impressicocrm.com/api/tournament/119922/players,850,0,0
1680505737711,3594,Get tournamnent list ,200,,Knock_out_Thread Group 1-85,text,true,,58857,389,357,357,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2245,0,0
1680505739930,1379,Get Home page country ,200,,Knock_out_Thread Group 1-189,text,true,,17270,320,357,357,https://pabsa.impressicocrm.com/api/country,1379,0,0
1680505738425,2884,Home page ,200,OK,Knock_out_Thread Group 1-213,text,true,,3033,309,357,357,https://pabsa.impressicocrm.com/,2884,0,2240
1680505737844,3475,Get tournamnent list ,200,,Knock_out_Thread Group 1-86,text,true,,58857,389,357,357,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2141,0,0
1680505738444,2884,Home page ,200,OK,Knock_out_Thread Group 1-214,text,true,,3033,309,358,358,https://pabsa.impressicocrm.com/,2884,0,2235
1680505739929,1405,Get Home page country ,200,,Knock_out_Thread Group 1-185,text,true,,17270,320,358,358,https://pabsa.impressicocrm.com/api/country,1405,0,0
1680505740414,921,Get Break list ,200,,Knock_out_Thread Group 1-29,text,true,,3216,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119922/players,921,0,0
1680505738465,2878,Home page ,200,OK,Knock_out_Thread Group 1-215,text,true,,3033,309,358,358,https://pabsa.impressicocrm.com/,2878,0,2250
1680505740450,894,Get Break list ,200,,Knock_out_Thread Group 1-33,text,true,,3216,338,358,358,https://pabsa.impressicocrm.com/api/tournament/119922/players,894,0,0
1680505737874,3479,Get tournamnent list ,200,,Knock_out_Thread Group 1-88,text,true,,58857,389,359,359,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2172,0,0
1680505738485,2884,Home page ,200,OK,Knock_out_Thread Group 1-216,text,true,,3033,309,360,360,https://pabsa.impressicocrm.com/,2884,0,2247
1680505740436,937,Get Players list ,200,,Knock_out_Thread Group 1-56,text,true,,3216,338,360,360,https://pabsa.impressicocrm.com/api/tournament/119922/players,937,0,0
1680505738507,2868,Home page ,200,OK,Knock_out_Thread Group 1-217,text,true,,3033,309,360,360,https://pabsa.impressicocrm.com/,2868,0,2237
1680505738526,2860,Home page ,200,OK,Knock_out_Thread Group 1-218,text,true,,3033,309,361,361,https://pabsa.impressicocrm.com/,2860,0,2244
1680505740491,914,Get Break list ,200,,Knock_out_Thread Group 1-30,text,true,,3216,338,362,362,https://pabsa.impressicocrm.com/api/tournament/119922/players,914,0,0
1680505738547,2863,Home page ,200,OK,Knock_out_Thread Group 1-219,text,true,,3033,309,362,362,https://pabsa.impressicocrm.com/,2863,0,2240
1680505738564,2846,Home page ,200,OK,Knock_out_Thread Group 1-220,text,true,,3033,309,362,362,https://pabsa.impressicocrm.com/,2846,0,2220
1680505737612,3840,Get tournamnent list ,200,,Knock_out_Thread Group 1-81,text,true,,58857,389,364,364,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2571,0,0
1680505738585,2876,Home page ,200,OK,Knock_out_Thread Group 1-221,text,true,,3033,309,364,364,https://pabsa.impressicocrm.com/,2876,0,2274
1680505738628,2845,Home page ,200,OK,Knock_out_Thread Group 1-223,text,true,,3033,309,365,365,https://pabsa.impressicocrm.com/,2845,0,2238
1680505738605,2890,Home page ,200,OK,Knock_out_Thread Group 1-222,text,true,,3033,309,366,366,https://pabsa.impressicocrm.com/,2890,0,2294
1680505737683,3820,Get tournamnent list ,200,,Knock_out_Thread Group 1-84,text,true,,58857,389,366,366,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2628,0,0
1680505737880,3629,Get tournamnent list ,200,,Knock_out_Thread Group 1-90,text,true,,58857,389,367,367,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2446,0,0
1680505740348,1176,Get Home page country ,200,,Knock_out_Thread Group 1-190,text,true,,17270,320,367,367,https://pabsa.impressicocrm.com/api/country,1176,0,0
1680505737988,3536,Get tournamnent list ,200,,Knock_out_Thread Group 1-92,text,true,,58857,389,367,367,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2414,0,0
1680505737887,3683,Get tournamnent list ,200,,Knock_out_Thread Group 1-89,text,true,,58857,389,369,369,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2549,0,0
1680505738649,2942,Home page ,200,OK,Knock_out_Thread Group 1-224,text,true,,3033,309,370,370,https://pabsa.impressicocrm.com/,2941,0,2350
1680505738686,2905,Home page ,200,OK,Knock_out_Thread Group 1-226,text,true,,3033,309,370,370,https://pabsa.impressicocrm.com/,2905,0,2316
1680505738666,2927,Home page ,200,OK,Knock_out_Thread Group 1-225,text,true,,3033,309,370,370,https://pabsa.impressicocrm.com/,2927,0,2339
1680505740523,1086,Get Break list ,200,,Knock_out_Thread Group 1-41,text,true,,3216,338,372,372,https://pabsa.impressicocrm.com/api/tournament/119922/players,1086,0,0
1680505740498,1117,Get knockout players list ,200,,Knock_out_Thread Group 1-6,text,true,,4598,340,372,372,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1117,0,0
1680505740520,1108,Get single knockout Player details,200,,Knock_out_Thread Group 1-22,text,true,,1210,326,373,373,https://pabsa.impressicocrm.com/api/player/110368,1108,0,0
1680505740349,1279,Get Home page country ,200,,Knock_out_Thread Group 1-191,text,true,,17255,320,373,373,https://pabsa.impressicocrm.com/api/country,1279,0,0
1680505740369,1264,Get Home page country ,200,,Knock_out_Thread Group 1-192,text,true,,17255,320,373,373,https://pabsa.impressicocrm.com/api/country,1264,0,0
1680505740972,667,Get Home page currency,200,,Knock_out_Thread Group 1-75,text,true,,9160,321,373,373,https://pabsa.impressicocrm.com/api/currency,667,0,0
1680505738706,2942,Home page ,200,OK,Knock_out_Thread Group 1-227,text,true,,3033,309,374,374,https://pabsa.impressicocrm.com/,2942,0,2320
1680505738747,2908,Home page ,200,OK,Knock_out_Thread Group 1-229,text,true,,3033,309,374,374,https://pabsa.impressicocrm.com/,2908,0,2283
1680505740385,1271,Get Home page country ,200,,Knock_out_Thread Group 1-193,text,true,,17270,320,374,374,https://pabsa.impressicocrm.com/api/country,1271,0,0
1680505738725,2931,Home page ,200,OK,Knock_out_Thread Group 1-228,text,true,,3033,309,374,374,https://pabsa.impressicocrm.com/,2931,0,2307
1680505740404,1261,Get Home page country ,200,,Knock_out_Thread Group 1-194,text,true,,17270,320,375,375,https://pabsa.impressicocrm.com/api/country,1261,0,0
1680505740520,1151,Get Break list ,200,,Knock_out_Thread Group 1-38,text,true,,3216,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,1151,0,0
1680505740515,1159,Get Players list ,200,,Knock_out_Thread Group 1-60,text,true,,3216,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,1159,0,0
1680505740508,1169,Get Break list ,200,,Knock_out_Thread Group 1-31,text,true,,3216,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,1169,0,0
1680505740524,1158,Get Break list ,200,,Knock_out_Thread Group 1-53,text,true,,3216,338,375,375,https://pabsa.impressicocrm.com/api/tournament/119922/players,1157,0,0
1680505738768,2914,Home page ,200,OK,Knock_out_Thread Group 1-230,text,true,,3033,309,375,375,https://pabsa.impressicocrm.com/,2914,0,2314
1680505740548,1140,Get single knockout Player details,200,,Knock_out_Thread Group 1-7,text,true,,1210,326,376,376,https://pabsa.impressicocrm.com/api/player/110368,1140,0,0
1680505740521,1170,Get Break list ,200,,Knock_out_Thread Group 1-45,text,true,,3216,338,376,376,https://pabsa.impressicocrm.com/api/tournament/119922/players,1169,0,0
1680505740550,1166,Get Break list ,200,,Knock_out_Thread Group 1-47,text,true,,3216,338,377,377,https://pabsa.impressicocrm.com/api/tournament/119922/players,1165,0,0
1680505737896,3820,Get tournamnent list ,200,,Knock_out_Thread Group 1-91,text,true,,58857,389,377,377,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2694,0,0
1680505740555,1170,Get Home page currency,200,,Knock_out_Thread Group 1-76,text,true,,9153,321,378,378,https://pabsa.impressicocrm.com/api/currency,1170,0,0
1680505737528,4202,Get tournamnent list ,200,,Knock_out_Thread Group 1-74,text,true,,58857,389,378,378,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3068,0,0
1680505738784,2997,Home page ,200,OK,Knock_out_Thread Group 1-231,text,true,,3033,309,380,380,https://pabsa.impressicocrm.com/,2997,0,2474
1680505740570,1215,Get Home page currency,200,,Knock_out_Thread Group 1-87,text,true,,9160,321,380,380,https://pabsa.impressicocrm.com/api/currency,1214,0,0
