timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680502172659,6851,Get tournamnent list ,200,,Knock_out_Thread Group 1-208,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4614,0,0
1680502171627,7895,Get tournamnent list ,200,,Knock_out_Thread Group 1-57,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4402,0,0
1680502172639,6901,Get tournamnent list ,200,,Knock_out_Thread Group 1-107,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4674,0,0
1680502172781,6768,Get tournamnent list ,200,,Knock_out_Thread Group 1-63,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4559,0,0
1680502175504,4086,Get Home page currency,200,,Knock_out_Thread Group 1-104,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,4085,0,0
1680502170024,9584,Get tournamnent list ,200,,Knock_out_Thread Group 1-261,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2884,0,0
1680502171825,7785,Get tournamnent list ,200,,Knock_out_Thread Group 1-299,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5522,0,0
1680502172747,6883,Get tournamnent list ,200,,Knock_out_Thread Group 1-202,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4622,0,0
1680502171198,8438,Get tournamnent list ,200,,Knock_out_Thread Group 1-11,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3352,0,0
1680502167452,12190,Get tournamnent list ,200,,Knock_out_Thread Group 1-222,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1165,0,0
1680502171232,8419,Get tournamnent list ,200,,Knock_out_Thread Group 1-80,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3373,0,0
1680502177284,2374,Get Home page currency,200,,Knock_out_Thread Group 1-24,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,2374,0,0
1680502177288,2372,Get Home page currency,200,,Knock_out_Thread Group 1-161,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2372,0,0
1680502177335,2334,Get Home page currency,200,,Knock_out_Thread Group 1-232,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2334,0,0
1680502177361,2323,Get Home page currency,200,,Knock_out_Thread Group 1-209,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2323,0,0
1680502177348,2340,Get Home page currency,200,,Knock_out_Thread Group 1-21,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2340,0,0
1680502172850,6848,Get tournamnent list ,200,,Knock_out_Thread Group 1-40,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3404,0,0
1680502177312,2393,Get Home page currency,200,,Knock_out_Thread Group 1-113,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2393,0,0
1680502177482,2228,Get Home page currency,200,,Knock_out_Thread Group 1-25,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2228,0,0
1680502177487,2261,Get Home page currency,200,,Knock_out_Thread Group 1-258,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2261,0,0
1680502177616,2184,Get Home page currency,200,,Knock_out_Thread Group 1-234,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2184,0,0
1680502171301,8540,Get tournamnent list ,200,,Knock_out_Thread Group 1-89,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3405,0,0
1680502172888,6959,Get tournamnent list ,200,,Knock_out_Thread Group 1-212,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3491,0,0
1680502172008,7840,Get tournamnent list ,200,,Knock_out_Thread Group 1-96,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4353,0,0
1680502175850,4003,Get Players schedule,200,,Knock_out_Thread Group 1-139,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,4003,0,0
1680502177631,2225,Get Home page currency,200,,Knock_out_Thread Group 1-198,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2225,0,0
1680502178470,1391,Get Home page currency,200,,Knock_out_Thread Group 1-125,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1391,0,0
1680502177696,2186,Get Home page currency,200,,Knock_out_Thread Group 1-20,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2186,0,0
1680502177794,2096,Get Home page currency,200,,Knock_out_Thread Group 1-26,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,2096,0,0
1680502177751,2152,Get Home page currency,200,,Knock_out_Thread Group 1-124,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,2152,0,0
1680502177810,2111,Get Home page currency,200,,Knock_out_Thread Group 1-286,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2110,0,0
1680502177926,1999,Get Home page currency,200,,Knock_out_Thread Group 1-2,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1999,0,0
1680502177877,2053,Get Home page currency,200,,Knock_out_Thread Group 1-178,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2053,0,0
1680502175503,4449,Get Players list ,200,,Knock_out_Thread Group 1-81,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,4449,0,0
1680502172015,7936,Get tournamnent list ,200,,Knock_out_Thread Group 1-135,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4373,0,0
1680502177999,1985,Get Home page currency,200,,Knock_out_Thread Group 1-151,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,1985,0,0
1680502177999,1986,Get Home page currency,200,,Knock_out_Thread Group 1-50,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1986,0,0
1680502172147,7864,Get tournamnent list ,200,,Knock_out_Thread Group 1-244,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4307,0,0
1680502177930,2093,Get Home page currency,200,,Knock_out_Thread Group 1-101,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2093,0,0
1680502172047,7981,Get tournamnent list ,200,,Knock_out_Thread Group 1-130,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4398,0,0
1680502178024,2027,Get Home page currency,200,,Knock_out_Thread Group 1-270,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2027,0,0
1680502172025,8044,Get tournamnent list ,200,,Knock_out_Thread Group 1-91,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4442,0,0
1680502178151,1925,Get Home page currency,200,,Knock_out_Thread Group 1-48,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1925,0,0
1680502178196,1887,Get Home page currency,200,,Knock_out_Thread Group 1-102,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,1887,0,0
1680502176644,3446,Get Players schedule,200,,Knock_out_Thread Group 1-168,text,true,,8302,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3446,0,0
1680502178219,1873,Get Home page currency,200,,Knock_out_Thread Group 1-118,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,1873,0,0
1680502172152,7968,Get tournamnent list ,200,,Knock_out_Thread Group 1-155,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4391,0,0
1680502172263,7879,Get tournamnent list ,200,,Knock_out_Thread Group 1-257,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4365,0,0
1680502176358,3819,Get Players schedule,200,,Knock_out_Thread Group 1-117,text,true,,8308,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/matches,3819,0,0
1680502178262,1923,Get Home page currency,200,,Knock_out_Thread Group 1-300,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1923,0,0
1680502172300,7890,Get tournamnent list ,200,,Knock_out_Thread Group 1-60,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4353,0,0
1680502178264,1930,Get Home page currency,200,,Knock_out_Thread Group 1-268,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1930,0,0
1680502178392,1805,Get Home page currency,200,,Knock_out_Thread Group 1-132,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1805,0,0
1680502178448,1760,Get Home page currency,200,,Knock_out_Thread Group 1-67,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1760,0,0
1680502178484,1731,Get Home page currency,200,,Knock_out_Thread Group 1-282,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1731,0,0
1680502172273,7941,Get tournamnent list ,200,,Knock_out_Thread Group 1-51,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4402,0,0
1680502172310,7910,Get tournamnent list ,200,,Knock_out_Thread Group 1-3,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4346,0,0
1680502172273,7974,Get tournamnent list ,200,,Knock_out_Thread Group 1-186,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4426,0,0
1680502172310,7972,Get tournamnent list ,200,,Knock_out_Thread Group 1-97,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4404,0,0
1680502172300,8015,Get tournamnent list ,200,,Knock_out_Thread Group 1-43,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4459,0,0
1680502172963,7358,Get tournamnent list ,200,,Knock_out_Thread Group 1-233,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4772,0,0
1680502172331,8000,Get tournamnent list ,200,,Knock_out_Thread Group 1-14,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4412,0,0
1680502178532,1807,Get Home page currency,200,,Knock_out_Thread Group 1-66,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1807,0,0
1680502172455,7942,Get tournamnent list ,200,,Knock_out_Thread Group 1-7,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4439,0,0
1680502167869,12537,Get Home page country ,200,,Knock_out_Thread Group 1-35,text,true,,17270,320,300,300,https://pabsa.impressicocrm.com/api/country,12537,0,0
1680502172540,7981,Get tournamnent list ,200,,Knock_out_Thread Group 1-147,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4584,0,0
1680502178246,2306,Get Players list ,200,,Knock_out_Thread Group 1-183,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,2306,0,0
1680502172548,8008,Get tournamnent list ,200,,Knock_out_Thread Group 1-162,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4585,0,0
1680502172555,8007,Get tournamnent list ,200,,Knock_out_Thread Group 1-10,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4615,0,0
1680502172575,8014,Get tournamnent list ,200,,Knock_out_Thread Group 1-28,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4624,0,0
1680502172582,8043,Get tournamnent list ,200,,Knock_out_Thread Group 1-42,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4630,0,0
1680502177205,3436,Get Players list ,200,,Knock_out_Thread Group 1-133,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,3436,0,0
1680502178611,2033,Get Home page currency,200,,Knock_out_Thread Group 1-85,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2033,0,0
1680502178685,1962,Get Home page currency,200,,Knock_out_Thread Group 1-260,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1962,0,0
1680502178690,1960,Get Home page currency,200,,Knock_out_Thread Group 1-271,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1960,0,0
1680502178701,1967,Get Home page currency,200,,Knock_out_Thread Group 1-17,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1967,0,0
1680502178709,1963,Get Home page currency,200,,Knock_out_Thread Group 1-78,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1963,0,0
1680502178725,1951,Get Home page currency,200,,Knock_out_Thread Group 1-99,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1951,0,0
1680502172639,8040,Get tournamnent list ,200,,Knock_out_Thread Group 1-38,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4618,0,0
1680502172612,8099,Get tournamnent list ,200,,Knock_out_Thread Group 1-64,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4647,0,0
1680502177545,3171,Get Players list ,200,,Knock_out_Thread Group 1-92,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,3170,0,0
1680502178749,1976,Get Home page currency,200,,Knock_out_Thread Group 1-111,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1976,0,0
1680502177483,3289,Get Players list ,200,,Knock_out_Thread Group 1-165,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,3289,0,0
1680502178776,2002,Get Home page currency,200,,Knock_out_Thread Group 1-150,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,2002,0,0
1680502178793,1991,Get Home page currency,200,,Knock_out_Thread Group 1-253,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,1991,0,0
1680502171270,9515,Get tournamnent list ,200,,Knock_out_Thread Group 1-296,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3232,0,0
1680502172804,7994,Get tournamnent list ,200,,Knock_out_Thread Group 1-189,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4520,0,0
1680502177716,3088,Get Break list ,200,,Knock_out_Thread Group 1-290,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,3088,0,0
1680502170056,10749,Get tournamnent list ,200,,Knock_out_Thread Group 1-59,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2846,0,0
1680502172788,8022,Get tournamnent list ,200,,Knock_out_Thread Group 1-215,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4565,0,0
1680502170546,10278,Get tournamnent list ,200,,Knock_out_Thread Group 1-16,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2429,0,0
1680502171827,8999,Get tournamnent list ,200,,Knock_out_Thread Group 1-255,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4363,0,0
1680502177988,2840,Get Players list ,200,,Knock_out_Thread Group 1-144,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,2840,0,0
