timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680589280277,442,Home page ,200,OK,Knock_out_Thread Group 1-423,text,true,,3033,309,93,93,https://pabsa.impressicocrm.com/,442,0,312
1680589280176,545,Get tournament result,200,,Knock_out_Thread Group 1-265,text,true,,5435,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119922/matches,545,0,0
1680589278933,1788,Get tournamnent list ,200,,Knock_out_Thread Group 1-397,text,true,,58880,389,93,93,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1546,0,0
1680589279925,799,Get Home page currency,200,,Knock_out_Thread Group 1-341,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,798,0,0
1680589280244,479,Get Players list ,200,,Knock_out_Thread Group 1-359,text,true,,3218,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119922/players,479,0,0
1680589279822,904,Get Home page currency,200,,Knock_out_Thread Group 1-348,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,903,0,0
1680589279475,1257,Get Home page currency,200,,Knock_out_Thread Group 1-369,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,1256,0,0
1680589278829,1904,Get tournamnent list ,200,,Knock_out_Thread Group 1-350,text,true,,58888,389,93,93,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1524,0,0
1680589280263,475,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-313,text,true,,1239,341,94,94,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,475,0,0
1680589278924,1831,Get tournamnent list ,200,,Knock_out_Thread Group 1-398,text,true,,58880,389,93,93,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1533,0,0
1680589280365,394,Get Home page currency,200,,Knock_out_Thread Group 1-366,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,394,0,0
1680589279373,1388,Get Home page currency,200,,Knock_out_Thread Group 1-395,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,1388,0,0
1680589280145,624,Get tournament result,200,,Knock_out_Thread Group 1-276,text,true,,5441,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119922/matches,624,0,0
1680589280317,457,Get Players list ,200,,Knock_out_Thread Group 1-393,text,true,,3218,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119922/players,457,0,0
1680589279797,999,Get Home page currency,200,,Knock_out_Thread Group 1-349,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,999,0,0
1680589280628,178,Get Players list ,200,,Knock_out_Thread Group 1-358,text,true,,3218,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119922/players,178,0,0
1680589278646,2167,Get tournamnent list ,200,,Knock_out_Thread Group 1-351,text,true,,58888,389,93,93,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1596,0,0
1680589279912,901,Home page ,200,OK,Knock_out_Thread Group 1-419,text,true,,3033,309,93,93,https://pabsa.impressicocrm.com/,901,0,452
1680589279636,1179,Get Home page country ,200,,Knock_out_Thread Group 1-412,text,true,,17270,320,93,93,https://pabsa.impressicocrm.com/api/country,1179,0,0
1680589278887,1928,Get tournamnent list ,200,,Knock_out_Thread Group 1-371,text,true,,58880,389,93,93,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1540,0,0
1680589280403,416,Get Players list ,200,,Knock_out_Thread Group 1-373,text,true,,3218,338,93,93,https://pabsa.impressicocrm.com/api/tournament/119922/players,416,0,0
1680589280371,448,Home page ,200,OK,Knock_out_Thread Group 1-424,text,true,,3033,309,93,93,https://pabsa.impressicocrm.com/,448,0,350
1680589279492,1328,Get Home page currency,200,,Knock_out_Thread Group 1-364,text,true,,9160,321,93,93,https://pabsa.impressicocrm.com/api/currency,1328,0,0
1680589280319,513,Get Players list ,200,,Knock_out_Thread Group 1-391,text,true,,3218,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/players,513,0,0
1680589279806,1029,Get Home page currency,200,,Knock_out_Thread Group 1-378,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,1029,0,0
1680589280573,265,Get Break list ,200,,Knock_out_Thread Group 1-338,text,true,,3218,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/players,265,0,0
1680589280405,433,Get Players list ,200,,Knock_out_Thread Group 1-394,text,true,,3218,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/players,433,0,0
1680589279804,1039,Get Home page currency,200,,Knock_out_Thread Group 1-344,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,1039,0,0
1680589280325,522,Get Home page currency,200,,Knock_out_Thread Group 1-379,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,522,0,0
1680589280403,446,Get Players list ,200,,Knock_out_Thread Group 1-352,text,true,,3218,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/players,446,0,0
1680589279932,918,Get Home page currency,200,,Knock_out_Thread Group 1-365,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,918,0,0
1680589279613,1240,Get tournamnent list ,200,,Knock_out_Thread Group 1-343,text,true,,58888,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1062,0,0
1680589278458,2395,Get tournamnent list ,200,,Knock_out_Thread Group 1-362,text,true,,58880,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2110,0,0
1680589279057,1801,Get tournamnent list ,200,,Knock_out_Thread Group 1-355,text,true,,58880,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1511,0,0
1680589280427,439,Get Players list ,200,,Knock_out_Thread Group 1-372,text,true,,3218,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/players,439,0,0
1680589280456,411,Get Home page currency,200,,Knock_out_Thread Group 1-345,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,410,0,0
1680589280443,429,Get Players list ,200,,Knock_out_Thread Group 1-382,text,true,,3218,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/players,428,0,0
1680589279027,1846,Get tournamnent list ,200,,Knock_out_Thread Group 1-399,text,true,,58880,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1460,0,0
1680589279018,1858,Get tournamnent list ,200,,Knock_out_Thread Group 1-376,text,true,,58880,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1589,0,0
1680589280177,704,Get Home page currency,200,,Knock_out_Thread Group 1-370,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,704,0,0
1680589280443,446,Get Players list ,200,,Knock_out_Thread Group 1-377,text,true,,3218,338,94,94,https://pabsa.impressicocrm.com/api/tournament/119922/players,446,0,0
1680589280480,419,Get Home page currency,200,,Knock_out_Thread Group 1-374,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,419,0,0
1680589278680,2219,Get tournamnent list ,200,,Knock_out_Thread Group 1-375,text,true,,58865,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1565,0,0
1680589280553,351,Home page ,200,OK,Knock_out_Thread Group 1-426,text,true,,3033,309,94,94,https://pabsa.impressicocrm.com/,351,0,271
1680589279907,998,Get Home page currency,200,,Knock_out_Thread Group 1-339,text,true,,9160,321,94,94,https://pabsa.impressicocrm.com/api/currency,998,0,0
1680589279378,1536,Get tournamnent list ,200,,Knock_out_Thread Group 1-400,text,true,,58880,389,94,94,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1347,0,0
1680589279822,1101,Get Home page currency,200,,Knock_out_Thread Group 1-368,text,true,,9160,321,95,95,https://pabsa.impressicocrm.com/api/currency,1101,0,0
1680589280463,461,Home page ,200,OK,Knock_out_Thread Group 1-425,text,true,,3033,309,95,95,https://pabsa.impressicocrm.com/,461,0,362
1680589279956,973,Get tournamnent list ,200,,Knock_out_Thread Group 1-402,text,true,,58865,389,95,95,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,798,0,0
1680589280162,773,Get Home page currency,200,,Knock_out_Thread Group 1-380,text,true,,9160,321,95,95,https://pabsa.impressicocrm.com/api/currency,773,0,0
1680589280454,493,Get Players list ,200,,Knock_out_Thread Group 1-360,text,true,,3218,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/players,493,0,0
1680589278469,2509,Get tournamnent list ,200,,Knock_out_Thread Group 1-385,text,true,,58880,389,95,95,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2339,0,0
1680589280454,525,Get Players list ,200,,Knock_out_Thread Group 1-353,text,true,,3218,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/players,525,0,0
1680589280179,802,Get tournamnent list ,200,,Knock_out_Thread Group 1-404,text,true,,58880,389,95,95,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,634,0,0
1680589280456,525,Get Players list ,200,,Knock_out_Thread Group 1-383,text,true,,3218,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/players,525,0,0
1680589280486,495,Get Players list ,200,,Knock_out_Thread Group 1-357,text,true,,3218,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/players,495,0,0
1680589280427,560,Get Players list ,200,,Knock_out_Thread Group 1-367,text,true,,3218,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/players,560,0,0
1680589280490,500,Get Players list ,200,,Knock_out_Thread Group 1-354,text,true,,3218,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/players,500,0,0
1680589280646,349,Home page ,200,OK,Knock_out_Thread Group 1-427,text,true,,3033,309,95,95,https://pabsa.impressicocrm.com/,349,0,259
1680589280458,539,Get Players list ,200,,Knock_out_Thread Group 1-342,text,true,,3218,338,95,95,https://pabsa.impressicocrm.com/api/tournament/119922/players,539,0,0
1680589280037,960,Get tournamnent list ,200,,Knock_out_Thread Group 1-403,text,true,,58865,389,95,95,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,790,0,0
1680589280567,496,Get Players list ,200,,Knock_out_Thread Group 1-386,text,true,,3218,338,96,96,https://pabsa.impressicocrm.com/api/tournament/119922/players,496,0,0
1680589280493,581,Get Break list ,200,,Knock_out_Thread Group 1-361,text,true,,3218,338,96,96,https://pabsa.impressicocrm.com/api/tournament/119922/players,581,0,0
1680589280490,586,Get Home page country ,200,,Knock_out_Thread Group 1-421,text,true,,17270,320,96,96,https://pabsa.impressicocrm.com/api/country,584,0,0
1680589279879,1201,Get tournamnent list ,200,,Knock_out_Thread Group 1-401,text,true,,58880,389,96,96,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,940,0,0
1680589280250,835,Get Home page currency,200,,Knock_out_Thread Group 1-388,text,true,,9153,321,96,96,https://pabsa.impressicocrm.com/api/currency,835,0,0
1680589280486,607,Get Home page country ,200,,Knock_out_Thread Group 1-420,text,true,,17270,320,96,96,https://pabsa.impressicocrm.com/api/country,607,0,0
1680589280491,615,Get Players list ,200,,Knock_out_Thread Group 1-363,text,true,,3218,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119922/players,615,0,0
1680589280580,529,Get Home page currency,200,,Knock_out_Thread Group 1-346,text,true,,9160,321,97,97,https://pabsa.impressicocrm.com/api/currency,529,0,0
1680589280568,543,Get Players list ,200,,Knock_out_Thread Group 1-356,text,true,,3218,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119922/players,543,0,0
1680589280488,627,Get Players list ,200,,Knock_out_Thread Group 1-390,text,true,,3218,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119922/players,627,0,0
1680589280282,867,Get Players list ,200,,Knock_out_Thread Group 1-392,text,true,,3218,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119922/players,867,0,0
1680589280248,905,Get tournamnent list ,200,,Knock_out_Thread Group 1-406,text,true,,58865,389,97,97,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,759,0,0
1680589280831,335,Home page ,200,OK,Knock_out_Thread Group 1-429,text,true,,3033,309,97,97,https://pabsa.impressicocrm.com/,334,0,258
1680589280568,623,Get Players list ,200,,Knock_out_Thread Group 1-389,text,true,,3218,338,97,97,https://pabsa.impressicocrm.com/api/tournament/119922/players,623,0,0
1680589280595,630,Get Home page currency,200,,Knock_out_Thread Group 1-396,text,true,,9160,321,98,98,https://pabsa.impressicocrm.com/api/currency,630,0,0
1680589279051,2193,Get tournamnent list ,200,,Knock_out_Thread Group 1-387,text,true,,58880,389,98,98,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1696,0,0
1680589280922,328,Home page ,200,OK,Knock_out_Thread Group 1-430,text,true,,3033,309,98,98,https://pabsa.impressicocrm.com/,327,0,247
1680589280355,915,Get tournamnent list ,200,,Knock_out_Thread Group 1-407,text,true,,58888,389,98,98,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,748,0,0
1680589280420,855,Get tournamnent list ,200,,Knock_out_Thread Group 1-408,text,true,,58880,389,98,98,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,692,0,0
1680589280722,652,Get Home page currency,200,,Knock_out_Thread Group 1-397,text,true,,9160,321,99,99,https://pabsa.impressicocrm.com/api/currency,652,0,0
1680589280675,714,Get Players list ,200,,Knock_out_Thread Group 1-381,text,true,,3218,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119922/players,714,0,0
1680589281014,376,Home page ,200,OK,Knock_out_Thread Group 1-431,text,true,,3033,309,100,100,https://pabsa.impressicocrm.com/,375,0,261
1680589280720,673,Get Home page country ,200,,Knock_out_Thread Group 1-423,text,true,,17270,320,100,100,https://pabsa.impressicocrm.com/api/country,673,0,0
1680589280755,642,Get Home page currency,200,,Knock_out_Thread Group 1-398,text,true,,9153,321,100,100,https://pabsa.impressicocrm.com/api/currency,642,0,0
1680589280724,674,Get Break list ,200,,Knock_out_Thread Group 1-359,text,true,,3218,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119922/players,674,0,0
1680589280722,683,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-265,text,true,,1239,341,100,100,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,683,0,0
1680589280618,794,Get Players schedule,200,,Knock_out_Thread Group 1-340,text,true,,5441,338,99,99,https://pabsa.impressicocrm.com/api/tournament/119922/matches,794,0,0
1680589280732,687,Get Players list ,200,,Knock_out_Thread Group 1-369,text,true,,3218,338,99,99,https://pabsa.impressicocrm.com/api/tournament/119922/players,687,0,0
1680589280724,699,Get Players list ,200,,Knock_out_Thread Group 1-341,text,true,,3218,338,99,99,https://pabsa.impressicocrm.com/api/tournament/119922/players,699,0,0
1680589280726,701,Get Players list ,200,,Knock_out_Thread Group 1-348,text,true,,3218,338,99,99,https://pabsa.impressicocrm.com/api/tournament/119922/players,701,0,0
1680589280814,626,Get Home page currency,200,,Knock_out_Thread Group 1-351,text,true,,9160,321,99,99,https://pabsa.impressicocrm.com/api/currency,626,0,0
1680589280717,754,Get Home page country ,200,,Knock_out_Thread Group 1-422,text,true,,17270,320,99,99,https://pabsa.impressicocrm.com/api/country,754,0,0
1680589280681,790,Get Players list ,200,,Knock_out_Thread Group 1-384,text,true,,3218,338,99,99,https://pabsa.impressicocrm.com/api/tournament/119922/players,790,0,0
1680589280759,719,Get Players list ,200,,Knock_out_Thread Group 1-366,text,true,,3218,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119922/players,719,0,0
1680589281104,376,Home page ,200,OK,Knock_out_Thread Group 1-432,text,true,,3033,309,100,100,https://pabsa.impressicocrm.com/,375,0,287
1680589280761,734,Get Players list ,200,,Knock_out_Thread Group 1-395,text,true,,3218,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119922/players,734,0,0
1680589280769,734,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-276,text,true,,1239,341,100,100,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,734,0,0
1680589280774,741,Get Break list ,200,,Knock_out_Thread Group 1-393,text,true,,3218,338,99,99,https://pabsa.impressicocrm.com/api/tournament/119922/players,741,0,0
1680589280806,712,Get Break list ,200,,Knock_out_Thread Group 1-358,text,true,,3218,338,99,99,https://pabsa.impressicocrm.com/api/tournament/119922/players,712,0,0
1680589280504,1018,Get tournamnent list ,200,,Knock_out_Thread Group 1-414,text,true,,58880,389,99,99,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,791,0,0
1680589280796,726,Get Players list ,200,,Knock_out_Thread Group 1-349,text,true,,3218,338,99,99,https://pabsa.impressicocrm.com/api/tournament/119922/players,726,0,0
