timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680502776393,5874,Get Players list ,200,,Knock_out_Thread Group 1-166,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,5874,0,0
1680502775492,6810,Get tournamnent list ,200,,Knock_out_Thread Group 1-107,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5268,0,0
1680502775490,6944,Get tournamnent list ,200,,Knock_out_Thread Group 1-11,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5342,0,0
1680502775569,6963,Get tournamnent list ,200,,Knock_out_Thread Group 1-122,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5395,0,0
1680502772843,9773,Get tournamnent list ,200,,Knock_out_Thread Group 1-190,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3472,0,0
1680502773275,9344,Get Home page country ,200,,Knock_out_Thread Group 1-278,text,true,,17270,320,300,300,https://pabsa.impressicocrm.com/api/country,9344,0,0
1680502776476,6221,Get Players list ,200,,Knock_out_Thread Group 1-175,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,6221,0,0
1680502774839,7878,Get tournamnent list ,200,,Knock_out_Thread Group 1-105,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4715,0,0
1680502773628,9165,Get tournamnent list ,200,,Knock_out_Thread Group 1-198,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4442,0,0
1680502774883,7915,Get tournamnent list ,200,,Knock_out_Thread Group 1-110,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4780,0,0
1680502774879,8068,Get tournamnent list ,200,,Knock_out_Thread Group 1-28,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4887,0,0
1680502774723,8277,Get tournamnent list ,200,,Knock_out_Thread Group 1-224,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5145,0,0
1680502773760,9262,Get tournamnent list ,200,,Knock_out_Thread Group 1-208,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6108,0,0
1680502773740,9287,Get tournamnent list ,200,,Knock_out_Thread Group 1-16,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6133,0,0
1680502773644,9383,Get tournamnent list ,200,,Knock_out_Thread Group 1-200,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4581,0,0
1680502774753,8313,Get Home page currency,200,,Knock_out_Thread Group 1-160,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,8313,0,0
1680502776961,6179,Get Home page currency,200,,Knock_out_Thread Group 1-170,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,6179,0,0
1680502775076,8072,Get tournamnent list ,200,,Knock_out_Thread Group 1-84,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6504,0,0
1680502774207,8954,Get tournamnent list ,200,,Knock_out_Thread Group 1-51,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5952,0,0
1680502775094,8128,Get tournamnent list ,200,,Knock_out_Thread Group 1-49,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5904,0,0
1680502775871,7370,Get tournamnent list ,200,,Knock_out_Thread Group 1-69,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5827,0,0
1680502775880,7416,Get tournamnent list ,200,,Knock_out_Thread Group 1-24,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5885,0,0
1680502775199,8137,Get tournamnent list ,200,,Knock_out_Thread Group 1-76,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6630,0,0
1680502776007,7406,Get tournamnent list ,200,,Knock_out_Thread Group 1-238,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5954,0,0
1680502774427,8991,Get tournamnent list ,200,,Knock_out_Thread Group 1-131,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,7540,0,0
1680502776000,7470,Get tournamnent list ,200,,Knock_out_Thread Group 1-42,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6005,0,0
1680502774822,8658,Get tournamnent list ,200,,Knock_out_Thread Group 1-43,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,7215,0,0
1680502774621,8860,Get tournamnent list ,200,,Knock_out_Thread Group 1-134,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5953,0,0
1680502772870,10620,Get Home page country ,200,,Knock_out_Thread Group 1-231,text,true,,17270,320,300,300,https://pabsa.impressicocrm.com/api/country,10620,0,0
1680502774660,8854,Get tournamnent list ,200,,Knock_out_Thread Group 1-135,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4382,0,0
1680502772611,10906,Get tournamnent list ,200,,Knock_out_Thread Group 1-151,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3111,0,0
1680502776053,7471,Get tournamnent list ,200,,Knock_out_Thread Group 1-82,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6096,0,0
1680502775449,8114,Get tournamnent list ,200,,Knock_out_Thread Group 1-95,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5246,0,0
1680502776104,7482,Get tournamnent list ,200,,Knock_out_Thread Group 1-237,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6069,0,0
1680502775428,8198,Get tournamnent list ,200,,Knock_out_Thread Group 1-47,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6801,0,0
1680502776129,7543,Get tournamnent list ,200,,Knock_out_Thread Group 1-252,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6177,0,0
1680502777197,6499,Get Home page currency,200,,Knock_out_Thread Group 1-182,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,6499,0,0
1680502777178,6528,Get Home page currency,200,,Knock_out_Thread Group 1-176,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,6528,0,0
1680502775490,8220,Get tournamnent list ,200,,Knock_out_Thread Group 1-59,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5333,0,0
1680502776154,7556,Get tournamnent list ,200,,Knock_out_Thread Group 1-251,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6193,0,0
1680502776123,7598,Get tournamnent list ,200,,Knock_out_Thread Group 1-228,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6287,0,0
1680502776185,7545,Get tournamnent list ,200,,Knock_out_Thread Group 1-234,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6255,0,0
1680502772723,11017,Get tournamnent list ,200,,Knock_out_Thread Group 1-184,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3494,0,0
1680502774815,8932,Get tournamnent list ,200,,Knock_out_Thread Group 1-130,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6097,0,0
1680502776218,7594,Get tournamnent list ,200,,Knock_out_Thread Group 1-236,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6314,0,0
1680502775164,8690,Get tournamnent list ,200,,Knock_out_Thread Group 1-73,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6555,0,0
1680502776226,7644,Get tournamnent list ,200,,Knock_out_Thread Group 1-55,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6354,0,0
1680502777458,6437,Get Home page currency,200,,Knock_out_Thread Group 1-187,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,6437,0,0
1680502776317,7582,Get tournamnent list ,200,,Knock_out_Thread Group 1-232,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6314,0,0
1680502776969,6935,Get Players list ,200,,Knock_out_Thread Group 1-152,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,6934,0,0
1680502777565,6342,Get Home page currency,200,,Knock_out_Thread Group 1-164,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,6342,0,0
1680502775736,8175,Get tournamnent list ,200,,Knock_out_Thread Group 1-85,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5392,0,0
1680502776304,7623,Get tournamnent list ,200,,Knock_out_Thread Group 1-44,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6419,0,0
1680502776959,6970,Get Players list ,200,,Knock_out_Thread Group 1-172,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,6970,0,0
1680502777820,6125,Get Home page currency,200,,Knock_out_Thread Group 1-165,text,true,,9153,321,300,300,https://pabsa.impressicocrm.com/api/currency,6125,0,0
1680502776330,7649,Get tournamnent list ,200,,Knock_out_Thread Group 1-6,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6469,0,0
1680502774768,9319,Get Home page country ,200,,Knock_out_Thread Group 1-288,text,true,,17270,320,300,300,https://pabsa.impressicocrm.com/api/country,9319,0,0
1680502774899,9200,Get tournamnent list ,200,,Knock_out_Thread Group 1-27,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6509,0,0
1680502776407,7737,Get tournamnent list ,200,,Knock_out_Thread Group 1-229,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6626,0,0
1680502775284,8860,Get tournamnent list ,200,,Knock_out_Thread Group 1-115,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6174,0,0
1680502774009,10162,Get tournamnent list ,200,,Knock_out_Thread Group 1-253,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6135,0,0
1680502776476,7719,Get tournamnent list ,200,,Knock_out_Thread Group 1-111,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6600,0,0
1680502776522,7693,Get tournamnent list ,200,,Knock_out_Thread Group 1-86,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6556,0,0
1680502776522,7726,Get tournamnent list ,200,,Knock_out_Thread Group 1-235,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6577,0,0
1680502777020,7238,Get Players list ,200,,Knock_out_Thread Group 1-144,text,true,,2682,338,300,300,https://pabsa.impressicocrm.com/api/tournament/119814/players,7238,0,0
1680502774027,10235,Get tournamnent list ,200,,Knock_out_Thread Group 1-70,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4455,0,0
1680502778137,6129,Get Home page currency,200,,Knock_out_Thread Group 1-183,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,6129,0,0
1680502778225,6047,Get Home page currency,200,,Knock_out_Thread Group 1-186,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,6047,0,0
1680502778280,5995,Get Home page currency,200,,Knock_out_Thread Group 1-196,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,5995,0,0
1680502778396,5882,Get Home page currency,200,,Knock_out_Thread Group 1-192,text,true,,9160,321,300,300,https://pabsa.impressicocrm.com/api/currency,5882,0,0
1680502776537,7752,Get tournamnent list ,200,,Knock_out_Thread Group 1-32,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6605,0,0
1680502776529,7851,Get tournamnent list ,200,,Knock_out_Thread Group 1-19,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6682,0,0
1680502774261,10125,Get tournamnent list ,200,,Knock_out_Thread Group 1-133,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4449,0,0
1680502776561,7829,Get tournamnent list ,200,,Knock_out_Thread Group 1-31,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6699,0,0
1680502776537,7897,Get tournamnent list ,200,,Knock_out_Thread Group 1-244,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6762,0,0
1680502774415,10024,Get tournamnent list ,200,,Knock_out_Thread Group 1-225,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4356,0,0
1680502776580,7866,Get tournamnent list ,200,,Knock_out_Thread Group 1-54,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6731,0,0
1680502774265,10199,Get tournamnent list ,200,,Knock_out_Thread Group 1-25,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6148,0,0
1680502775132,9339,Get tournamnent list ,200,,Knock_out_Thread Group 1-93,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6753,0,0
1680502775884,8606,Get tournamnent list ,200,,Knock_out_Thread Group 1-119,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,7210,0,0
1680502776676,7839,Get tournamnent list ,200,,Knock_out_Thread Group 1-233,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6705,0,0
1680502775204,9338,Get tournamnent list ,200,,Knock_out_Thread Group 1-222,text,true,,68029,389,300,300,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6745,0,0
