timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680509807633,1728,Get Break list ,200,,Knock_out_Thread Group 1-232,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1728,0,0
1680509807785,1580,Get knockout players list ,200,,Knock_out_Thread Group 1-14,text,true,,4598,340,596,596,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1580,0,0
1680509807769,1623,Get Players list ,200,,Knock_out_Thread Group 1-305,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1623,0,0
1680509807817,1581,Get Home page currency,200,,Knock_out_Thread Group 1-418,text,true,,9153,321,596,596,https://pabsa.impressicocrm.com/api/currency,1581,0,0
1680509807818,1581,Get single knockout Player details,200,,Knock_out_Thread Group 1-7,text,true,,1210,326,596,596,https://pabsa.impressicocrm.com/api/player/110368,1581,0,0
1680509807818,1589,Get Home page currency,200,,Knock_out_Thread Group 1-519,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,1589,0,0
1680509807687,1721,Get Players schedule,200,,Knock_out_Thread Group 1-20,text,true,,5447,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1721,0,0
1680509807771,1641,Get Players list ,200,,Knock_out_Thread Group 1-69,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1641,0,0
1680509807784,1632,Get Players list ,200,,Knock_out_Thread Group 1-154,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1632,0,0
1680509807612,1830,Get Players schedule,200,,Knock_out_Thread Group 1-144,text,true,,5447,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1830,0,0
1680509790937,18505,Home page ,200,OK,Knock_out_Thread Group 1-559,text,true,,3033,309,596,596,https://pabsa.impressicocrm.com/,18505,0,15329
1680509792066,17379,Get Home page currency,200,,Knock_out_Thread Group 1-11,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,17378,0,0
1680509803072,6376,Get tournamnent list ,200,,Knock_out_Thread Group 1-407,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3208,0,0
1680509790850,18624,Get tournamnent list ,200,,Knock_out_Thread Group 1-101,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3377,0,0
1680509807839,1652,Get Players list ,200,,Knock_out_Thread Group 1-91,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1652,0,0
1680509793613,15890,Get Home page country ,200,,Knock_out_Thread Group 1-453,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,15890,0,4795
1680509803247,6298,Get Home page country ,200,,Knock_out_Thread Group 1-298,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,6298,0,0
1680509807853,1728,Get tournament result,200,,Knock_out_Thread Group 1-21,text,true,,5447,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1728,0,0
1680509807933,1654,Get Players list ,200,,Knock_out_Thread Group 1-234,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1654,0,0
1680509807984,1635,Get Players list ,200,,Knock_out_Thread Group 1-155,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1635,0,0
1680509800184,9438,Get tournamnent list ,200,,Knock_out_Thread Group 1-137,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4812,0,0
1680509798630,10995,Get Home page country ,200,,Knock_out_Thread Group 1-320,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,10994,0,0
1680509808029,1607,Get Home page currency,200,,Knock_out_Thread Group 1-160,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,1607,0,0
1680509808003,1652,Get Break list ,200,,Knock_out_Thread Group 1-16,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1652,0,0
1680509802434,7231,Get Break list ,200,,Knock_out_Thread Group 1-73,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,7231,0,0
1680509790117,19587,Home page ,200,OK,Knock_out_Thread Group 1-496,text,true,,3033,309,596,596,https://pabsa.impressicocrm.com/,19587,0,9950
1680509790481,19238,Home page ,200,OK,Knock_out_Thread Group 1-524,text,true,,3033,309,596,596,https://pabsa.impressicocrm.com/,19238,0,7752
1680509794904,14828,Get Home page country ,200,,Knock_out_Thread Group 1-396,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,14827,0,0
1680509808165,1599,Get single knockout Player details,200,,Knock_out_Thread Group 1-9,text,true,,1210,326,596,596,https://pabsa.impressicocrm.com/api/player/110368,1599,0,0
1680509808169,1604,Get Home page currency,200,,Knock_out_Thread Group 1-96,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,1604,0,0
1680509805310,4515,Get Home page country ,200,,Knock_out_Thread Group 1-424,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,4515,0,0
1680509795180,14676,Get Home page country ,200,,Knock_out_Thread Group 1-410,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,14676,0,0
1680509795306,14568,Get Home page country ,200,,Knock_out_Thread Group 1-416,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,14568,0,0
1680509801790,8114,Get Home page country ,200,,Knock_out_Thread Group 1-475,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,8114,0,0
1680509808295,1625,Get Players list ,200,,Knock_out_Thread Group 1-181,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1625,0,0
1680509790768,19156,Get tournamnent list ,200,,Knock_out_Thread Group 1-74,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6647,0,0
1680509808324,1653,Get Players list ,200,,Knock_out_Thread Group 1-427,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1653,0,0
1680509790805,19172,Home page ,200,OK,Knock_out_Thread Group 1-549,text,true,,3033,309,596,596,https://pabsa.impressicocrm.com/,19172,0,8989
1680509792923,17068,Get tournamnent list ,200,,Knock_out_Thread Group 1-139,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,8057,0,0
1680509808354,1650,Get Players list ,200,,Knock_out_Thread Group 1-121,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1650,0,0
1680509802293,7715,Get tournamnent list ,200,,Knock_out_Thread Group 1-359,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3219,0,0
1680509808449,1577,Get Home page currency,200,,Knock_out_Thread Group 1-352,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,1577,0,0
1680509797278,12764,Get tournamnent list ,200,,Knock_out_Thread Group 1-199,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3275,0,0
1680509808450,1594,Get Break list ,200,,Knock_out_Thread Group 1-267,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1594,0,0
1680509791066,18980,Home page ,200,OK,Knock_out_Thread Group 1-569,text,true,,3033,309,596,596,https://pabsa.impressicocrm.com/,18980,0,15816
1680509790194,19870,Home page ,200,OK,Knock_out_Thread Group 1-502,text,true,,3033,309,596,596,https://pabsa.impressicocrm.com/,19870,0,13023
1680509805560,4515,Get Home page country ,200,,Knock_out_Thread Group 1-529,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,4515,0,0
1680509795930,14151,Get tournamnent list ,200,,Knock_out_Thread Group 1-197,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,8107,0,0
1680509794425,15678,Get tournamnent list ,200,,Knock_out_Thread Group 1-219,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4833,0,0
1680509804029,6085,Get Home page country ,200,,Knock_out_Thread Group 1-193,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,6085,0,0
1680509798214,11903,Get Home page country ,200,,Knock_out_Thread Group 1-272,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,11903,0,0
1680509808490,1644,Get Break list ,200,,Knock_out_Thread Group 1-360,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1644,0,0
1680509808515,1635,Get Break list ,200,,Knock_out_Thread Group 1-194,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1635,0,0
1680509808557,1602,Get Home page currency,200,,Knock_out_Thread Group 1-222,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,1602,0,0
1680509804363,5805,Get Home page currency,200,,Knock_out_Thread Group 1-231,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,5805,0,0
1680509786676,23491,Get tournamnent list ,200,,Knock_out_Thread Group 1-42,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4054,0,0
1680509806340,3834,Get single knockout Player details,200,,Knock_out_Thread Group 1-79,text,true,,1210,326,596,596,https://pabsa.impressicocrm.com/api/player/110368,3834,0,0
1680509786655,23518,Get tournamnent list ,200,,Knock_out_Thread Group 1-15,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4091,0,0
1680509790988,19209,Home page ,200,OK,Knock_out_Thread Group 1-563,text,true,,3033,309,596,596,https://pabsa.impressicocrm.com/,19209,0,8968
1680509798182,12025,Get Home page country ,200,,Knock_out_Thread Group 1-185,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,12024,0,0
1680509802910,7297,Get Players list ,200,,Knock_out_Thread Group 1-145,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,7297,0,0
1680509801019,9194,Get Home page country ,200,,Knock_out_Thread Group 1-599,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,9194,0,0
1680509806949,3274,Get Home page currency,200,,Knock_out_Thread Group 1-217,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,3274,0,0
1680509808554,1707,Get Players list ,200,,Knock_out_Thread Group 1-81,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1707,0,0
1680509806966,3314,Get Home page country ,200,,Knock_out_Thread Group 1-567,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,3314,0,0
1680509790259,20023,Home page ,200,OK,Knock_out_Thread Group 1-507,text,true,,3033,309,596,596,https://pabsa.impressicocrm.com/,20023,0,12724
1680509792004,18286,Get Home page country ,200,,Knock_out_Thread Group 1-238,text,true,,17255,320,596,596,https://pabsa.impressicocrm.com/api/country,18286,0,0
1680509808610,1686,Get Break list ,200,,Knock_out_Thread Group 1-161,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1686,0,0
1680509804212,6106,Get Home page country ,200,,Knock_out_Thread Group 1-595,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,6106,0,0
1680509802498,7821,Get tournamnent list ,200,,Knock_out_Thread Group 1-504,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4660,0,0
1680509801093,9226,Get tournamnent list ,200,,Knock_out_Thread Group 1-260,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3149,0,0
1680509808806,1605,Get Home page currency,200,,Knock_out_Thread Group 1-296,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,1605,0,0
1680509797951,12459,Get knockout players list ,200,,Knock_out_Thread Group 1-28,text,true,,4598,340,596,596,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,12459,0,0
1680509794911,15503,Get tournamnent list ,200,,Knock_out_Thread Group 1-235,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3360,0,0
1680509801131,9313,Get Home page country ,200,,Knock_out_Thread Group 1-470,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,9313,0,0
1680509804264,6184,Get Home page country ,200,,Knock_out_Thread Group 1-325,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,6184,0,0
1680509801013,9436,Get Home page country ,200,,Knock_out_Thread Group 1-386,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,9436,0,0
1680509805858,4597,Get Home page country ,200,,Knock_out_Thread Group 1-528,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,4597,0,0
1680509795413,15054,Get Home page country ,200,,Knock_out_Thread Group 1-440,text,true,,17270,320,596,596,https://pabsa.impressicocrm.com/api/country,15054,0,0
1680509802583,7979,Get tournamnent list ,200,,Knock_out_Thread Group 1-366,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3424,0,0
1680509808861,1730,Get Break list ,200,,Knock_out_Thread Group 1-55,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1730,0,0
1680509802933,7683,Get Break list ,200,,Knock_out_Thread Group 1-4,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,7683,0,0
1680509793858,16767,Get tournamnent list ,200,,Knock_out_Thread Group 1-171,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4925,0,0
1680509794505,16153,Get tournamnent list ,200,,Knock_out_Thread Group 1-221,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6419,0,0
1680509808982,1681,Get Players list ,200,,Knock_out_Thread Group 1-209,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1681,0,0
1680509808950,1716,Get Players list ,200,,Knock_out_Thread Group 1-95,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1716,0,0
1680509809043,1627,Get Home page currency,200,,Knock_out_Thread Group 1-295,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,1627,0,0
1680509799979,10746,Get Home page currency,200,,Knock_out_Thread Group 1-27,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,10746,0,0
1680509799888,10837,Get Home page currency,200,,Knock_out_Thread Group 1-237,text,true,,9160,321,596,596,https://pabsa.impressicocrm.com/api/currency,10837,0,0
1680509787327,23416,Get tournamnent list ,200,,Knock_out_Thread Group 1-56,text,true,,58857,389,596,596,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5203,0,0
1680509809047,1718,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-24,text,true,,1239,341,596,596,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1718,0,0
1680509809136,1630,Get single knockout Player details,200,,Knock_out_Thread Group 1-111,text,true,,1210,326,596,596,https://pabsa.impressicocrm.com/api/player/110368,1630,0,0
1680509809052,1714,Get Players list ,200,,Knock_out_Thread Group 1-513,text,true,,3218,338,596,596,https://pabsa.impressicocrm.com/api/tournament/119922/players,1714,0,0
1680509809182,1593,Get Home page currency,200,,Knock_out_Thread Group 1-393,text,true,,9160,321,595,595,https://pabsa.impressicocrm.com/api/currency,1593,0,0
1680509793281,17510,Get tournamnent list ,200,,Knock_out_Thread Group 1-151,text,true,,58857,389,595,595,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5299,0,0
1680509809134,1669,Get knockout players list ,200,,Knock_out_Thread Group 1-128,text,true,,4598,340,595,595,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1669,0,0
1680509801352,9476,Get tournamnent list ,200,,Knock_out_Thread Group 1-398,text,true,,58857,389,595,595,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6313,0,0
1680509809016,1819,Get Players schedule,200,,Knock_out_Thread Group 1-228,text,true,,5447,338,595,595,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1819,0,0
