timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680512734002,1584,Get Home page currency,200,,Knock_out_Thread Group 1-99,text,true,,9160,321,523,523,https://pabsa.impressicocrm.com/api/currency,1584,0,0
1680512733802,1784,Get Players list ,200,,Knock_out_Thread Group 1-59,text,true,,3218,338,523,523,https://pabsa.impressicocrm.com/api/tournament/119922/players,1784,0,0
1680512731550,4044,Get Home page country ,200,,Knock_out_Thread Group 1-219,text,true,,17270,320,523,523,https://pabsa.impressicocrm.com/api/country,4044,0,0
1680512733901,1693,Get Players list ,200,,Knock_out_Thread Group 1-51,text,true,,3218,338,523,523,https://pabsa.impressicocrm.com/api/tournament/119922/players,1693,0,0
1680512731519,4076,Get Home page country ,200,,Knock_out_Thread Group 1-217,text,true,,17270,320,523,523,https://pabsa.impressicocrm.com/api/country,4076,0,0
1680512731691,3927,Get Home page country ,200,,Knock_out_Thread Group 1-223,text,true,,17270,320,525,525,https://pabsa.impressicocrm.com/api/country,3927,0,0
1680512731994,3628,Home page ,200,OK,Knock_out_Thread Group 1-312,text,true,,3033,309,525,525,https://pabsa.impressicocrm.com/,3628,0,2378
1680512733770,1864,Get Players schedule,200,,Knock_out_Thread Group 1-34,text,true,,5447,338,526,526,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1864,0,0
1680512731762,3872,Get Home page country ,200,,Knock_out_Thread Group 1-231,text,true,,17270,320,526,526,https://pabsa.impressicocrm.com/api/country,3872,0,0
1680512731762,3878,Get Home page country ,200,,Knock_out_Thread Group 1-227,text,true,,17270,320,526,526,https://pabsa.impressicocrm.com/api/country,3878,0,0
1680512730101,5539,Get tournamnent list ,200,,Knock_out_Thread Group 1-109,text,true,,58857,389,526,526,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2365,0,0
1680512730116,5536,Get tournamnent list ,200,,Knock_out_Thread Group 1-80,text,true,,58857,389,527,527,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2362,0,0
1680512733669,1986,Get Players schedule,200,,Knock_out_Thread Group 1-11,text,true,,5447,338,527,527,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1986,0,0
1680512731787,3868,Get Home page country ,200,,Knock_out_Thread Group 1-224,text,true,,17270,320,527,527,https://pabsa.impressicocrm.com/api/country,3868,0,0
1680512731783,3877,Get Home page country ,200,,Knock_out_Thread Group 1-228,text,true,,17270,320,527,527,https://pabsa.impressicocrm.com/api/country,3877,0,0
1680512731766,3898,Get Home page country ,200,,Knock_out_Thread Group 1-226,text,true,,17255,320,527,527,https://pabsa.impressicocrm.com/api/country,3898,0,0
1680512734084,1580,Get Players list ,200,,Knock_out_Thread Group 1-69,text,true,,3218,338,527,527,https://pabsa.impressicocrm.com/api/tournament/119922/players,1580,0,0
1680512734098,1568,Get Players list ,200,,Knock_out_Thread Group 1-47,text,true,,3218,338,528,528,https://pabsa.impressicocrm.com/api/tournament/119922/players,1568,0,0
1680512733905,1767,Get Players schedule,200,,Knock_out_Thread Group 1-26,text,true,,5447,338,528,528,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1767,0,0
1680512734086,1586,Get Players list ,200,,Knock_out_Thread Group 1-123,text,true,,3218,338,528,528,https://pabsa.impressicocrm.com/api/tournament/119922/players,1586,0,0
1680512731812,3884,Get Home page country ,200,,Knock_out_Thread Group 1-233,text,true,,17270,320,529,529,https://pabsa.impressicocrm.com/api/country,3884,0,0
1680512731802,3909,Get Home page country ,200,,Knock_out_Thread Group 1-225,text,true,,17270,320,530,530,https://pabsa.impressicocrm.com/api/country,3909,0,0
1680512731856,3857,Get Home page country ,200,,Knock_out_Thread Group 1-229,text,true,,17270,320,530,530,https://pabsa.impressicocrm.com/api/country,3857,0,0
1680512731936,3800,Get Home page country ,200,,Knock_out_Thread Group 1-235,text,true,,17270,320,532,532,https://pabsa.impressicocrm.com/api/country,3799,0,0
1680512734136,1599,Get Players list ,200,,Knock_out_Thread Group 1-67,text,true,,3218,338,532,532,https://pabsa.impressicocrm.com/api/tournament/119922/players,1599,0,0
1680512731935,3802,Get Home page country ,200,,Knock_out_Thread Group 1-234,text,true,,17270,320,532,532,https://pabsa.impressicocrm.com/api/country,3802,0,0
1680512732011,3732,Home page ,200,OK,Knock_out_Thread Group 1-313,text,true,,3033,309,532,532,https://pabsa.impressicocrm.com/,3732,0,2548
1680512731925,3819,Get Home page country ,200,,Knock_out_Thread Group 1-232,text,true,,17270,320,532,532,https://pabsa.impressicocrm.com/api/country,3819,0,0
1680512733689,2057,Get Players list ,200,,Knock_out_Thread Group 1-56,text,true,,3218,338,532,532,https://pabsa.impressicocrm.com/api/tournament/119922/players,2057,0,0
1680512734073,1675,Get Players schedule,200,,Knock_out_Thread Group 1-36,text,true,,5447,338,532,532,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1675,0,0
1680512734186,1566,Get Players list ,200,,Knock_out_Thread Group 1-74,text,true,,3218,338,533,533,https://pabsa.impressicocrm.com/api/tournament/119922/players,1566,0,0
1680512734191,1564,Get Break list ,200,,Knock_out_Thread Group 1-1,text,true,,3218,338,533,533,https://pabsa.impressicocrm.com/api/tournament/119922/players,1564,0,0
1680512731859,3896,Get Home page country ,200,,Knock_out_Thread Group 1-230,text,true,,17270,320,533,533,https://pabsa.impressicocrm.com/api/country,3896,0,0
1680512731971,3784,Get Home page country ,200,,Knock_out_Thread Group 1-238,text,true,,17270,320,533,533,https://pabsa.impressicocrm.com/api/country,3784,0,0
1680512730092,5664,Get tournamnent list ,200,,Knock_out_Thread Group 1-104,text,true,,58857,389,533,533,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2389,0,0
1680512731977,3784,Get Home page country ,200,,Knock_out_Thread Group 1-237,text,true,,17270,320,533,533,https://pabsa.impressicocrm.com/api/country,3784,0,0
1680512731953,3811,Get Home page country ,200,,Knock_out_Thread Group 1-236,text,true,,17270,320,533,533,https://pabsa.impressicocrm.com/api/country,3811,0,0
1680512734152,1617,Get Players list ,200,,Knock_out_Thread Group 1-60,text,true,,3218,338,533,533,https://pabsa.impressicocrm.com/api/tournament/119922/players,1617,0,0
1680512732127,3644,Get Home page country ,200,,Knock_out_Thread Group 1-240,text,true,,17270,320,533,533,https://pabsa.impressicocrm.com/api/country,3644,0,0
1680512730250,5521,Get tournamnent list ,200,,Knock_out_Thread Group 1-122,text,true,,58857,389,533,533,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3046,0,0
1680512734229,1544,Get Break list ,200,,Knock_out_Thread Group 1-17,text,true,,3218,338,534,534,https://pabsa.impressicocrm.com/api/tournament/119922/players,1543,0,0
1680512732031,3742,Home page ,200,OK,Knock_out_Thread Group 1-314,text,true,,3033,309,534,534,https://pabsa.impressicocrm.com/,3742,0,2633
1680512732127,3652,Get Home page country ,200,,Knock_out_Thread Group 1-239,text,true,,17270,320,534,534,https://pabsa.impressicocrm.com/api/country,3652,0,0
1680512734228,1553,Get Players list ,200,,Knock_out_Thread Group 1-50,text,true,,3218,338,534,534,https://pabsa.impressicocrm.com/api/tournament/119922/players,1553,0,0
1680512732160,3625,Get Home page country ,200,,Knock_out_Thread Group 1-242,text,true,,17270,320,534,534,https://pabsa.impressicocrm.com/api/country,3625,0,0
1680512734242,1545,Get Break list ,200,,Knock_out_Thread Group 1-4,text,true,,3218,338,535,535,https://pabsa.impressicocrm.com/api/tournament/119922/players,1545,0,0
1680512731073,4714,Get Home page currency,200,,Knock_out_Thread Group 1-58,text,true,,9160,321,535,535,https://pabsa.impressicocrm.com/api/currency,4714,0,0
1680512732141,3646,Get Home page country ,200,,Knock_out_Thread Group 1-241,text,true,,17270,320,535,535,https://pabsa.impressicocrm.com/api/country,3646,0,0
1680512734368,1429,Get Home page currency,200,,Knock_out_Thread Group 1-102,text,true,,9160,321,535,535,https://pabsa.impressicocrm.com/api/currency,1429,0,0
1680512734322,1475,Get Players list ,200,,Knock_out_Thread Group 1-70,text,true,,3218,338,535,535,https://pabsa.impressicocrm.com/api/tournament/119922/players,1475,0,0
1680512730243,5559,Get tournamnent list ,200,,Knock_out_Thread Group 1-120,text,true,,58857,389,535,535,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3104,0,0
1680512732202,3601,Get Home page country ,200,,Knock_out_Thread Group 1-243,text,true,,17270,320,535,535,https://pabsa.impressicocrm.com/api/country,3601,0,0
1680512734361,1444,Get Home page currency,200,,Knock_out_Thread Group 1-105,text,true,,9160,321,536,536,https://pabsa.impressicocrm.com/api/currency,1444,0,0
1680512734342,1476,Get Home page currency,200,,Knock_out_Thread Group 1-100,text,true,,9160,321,536,536,https://pabsa.impressicocrm.com/api/currency,1476,0,0
1680512734379,1450,Get knockout players list ,200,,Knock_out_Thread Group 1-16,text,true,,4591,340,537,537,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1450,0,0
1680512732045,3787,Home page ,200,OK,Knock_out_Thread Group 1-315,text,true,,3033,309,537,537,https://pabsa.impressicocrm.com/,3787,0,2727
1680512732242,3592,Get Home page country ,200,,Knock_out_Thread Group 1-244,text,true,,17270,320,537,537,https://pabsa.impressicocrm.com/api/country,3592,0,0
1680512734330,1504,Get Players list ,200,,Knock_out_Thread Group 1-75,text,true,,3218,338,537,537,https://pabsa.impressicocrm.com/api/tournament/119922/players,1504,0,0
1680512734272,1566,Get Break list ,200,,Knock_out_Thread Group 1-45,text,true,,3218,338,538,538,https://pabsa.impressicocrm.com/api/tournament/119922/players,1566,0,0
1680512734216,1670,Get Players schedule,200,,Knock_out_Thread Group 1-19,text,true,,5447,338,540,540,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1670,0,0
1680512732291,3614,Get Home page country ,200,,Knock_out_Thread Group 1-245,text,true,,17270,320,542,542,https://pabsa.impressicocrm.com/api/country,3614,0,0
1680512732358,3547,Get Home page country ,200,,Knock_out_Thread Group 1-246,text,true,,17270,320,542,542,https://pabsa.impressicocrm.com/api/country,3547,0,0
1680512734226,1689,Get Players schedule,200,,Knock_out_Thread Group 1-25,text,true,,5447,338,542,542,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1689,0,0
1680512732370,3549,Get Home page country ,200,,Knock_out_Thread Group 1-251,text,true,,17270,320,542,542,https://pabsa.impressicocrm.com/api/country,3549,0,0
1680512732364,3560,Get Home page country ,200,,Knock_out_Thread Group 1-248,text,true,,17270,320,542,542,https://pabsa.impressicocrm.com/api/country,3559,0,0
1680512732364,3564,Get Home page country ,200,,Knock_out_Thread Group 1-249,text,true,,17270,320,543,543,https://pabsa.impressicocrm.com/api/country,3564,0,0
1680512732426,3510,Get Home page country ,200,,Knock_out_Thread Group 1-250,text,true,,17270,320,543,543,https://pabsa.impressicocrm.com/api/country,3510,0,0
1680512730239,5697,Get tournamnent list ,200,,Knock_out_Thread Group 1-118,text,true,,58857,389,543,543,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3160,0,0
1680512732434,3506,Get Home page country ,200,,Knock_out_Thread Group 1-247,text,true,,17270,320,544,544,https://pabsa.impressicocrm.com/api/country,3506,0,0
1680512734408,1533,Get Players schedule,200,,Knock_out_Thread Group 1-15,text,true,,5447,338,544,544,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1533,0,0
1680512732506,3436,Get Home page country ,200,,Knock_out_Thread Group 1-252,text,true,,17270,320,544,544,https://pabsa.impressicocrm.com/api/country,3436,0,0
1680512732502,3440,Get Home page country ,200,,Knock_out_Thread Group 1-254,text,true,,17270,320,544,544,https://pabsa.impressicocrm.com/api/country,3440,0,0
1680512734404,1558,Get Players list ,200,,Knock_out_Thread Group 1-61,text,true,,3218,338,545,545,https://pabsa.impressicocrm.com/api/tournament/119922/players,1558,0,0
1680512732658,3310,Get Home page country ,200,,Knock_out_Thread Group 1-255,text,true,,17270,320,545,545,https://pabsa.impressicocrm.com/api/country,3309,0,0
1680512732602,3371,Get Home page country ,200,,Knock_out_Thread Group 1-253,text,true,,17270,320,546,546,https://pabsa.impressicocrm.com/api/country,3371,0,0
1680512734494,1480,Get Players list ,200,,Knock_out_Thread Group 1-72,text,true,,3218,338,546,546,https://pabsa.impressicocrm.com/api/tournament/119922/players,1480,0,0
1680512734532,1446,Get Players list ,200,,Knock_out_Thread Group 1-68,text,true,,3218,338,546,546,https://pabsa.impressicocrm.com/api/tournament/119922/players,1446,0,0
1680512732688,3297,Get Home page country ,200,,Knock_out_Thread Group 1-256,text,true,,17255,320,546,546,https://pabsa.impressicocrm.com/api/country,3296,0,0
1680512732731,3261,Get Home page country ,200,,Knock_out_Thread Group 1-257,text,true,,17270,320,547,547,https://pabsa.impressicocrm.com/api/country,3261,0,0
1680512734585,1412,Get Break list ,200,,Knock_out_Thread Group 1-44,text,true,,3218,338,547,547,https://pabsa.impressicocrm.com/api/tournament/119922/players,1412,0,0
1680512734590,1414,Get Break list ,200,,Knock_out_Thread Group 1-27,text,true,,3218,338,547,547,https://pabsa.impressicocrm.com/api/tournament/119922/players,1414,0,0
1680512730900,5105,Get Home page country ,200,,Knock_out_Thread Group 1-185,text,true,,17270,320,547,547,https://pabsa.impressicocrm.com/api/country,5105,0,0
1680512732062,3955,Home page ,200,OK,Knock_out_Thread Group 1-316,text,true,,3033,309,548,548,https://pabsa.impressicocrm.com/,3955,0,2901
1680512734657,1362,Get Players list ,200,,Knock_out_Thread Group 1-83,text,true,,3218,338,548,548,https://pabsa.impressicocrm.com/api/tournament/119922/players,1362,0,0
1680512732773,3252,Get Home page country ,200,,Knock_out_Thread Group 1-259,text,true,,17270,320,549,549,https://pabsa.impressicocrm.com/api/country,3252,0,0
1680512734381,1644,Get Players schedule,200,,Knock_out_Thread Group 1-6,text,true,,5447,338,549,549,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1644,0,0
1680512732814,3218,Get Home page country ,200,,Knock_out_Thread Group 1-262,text,true,,17270,320,549,549,https://pabsa.impressicocrm.com/api/country,3218,0,0
1680512732822,3225,Get Home page country ,200,,Knock_out_Thread Group 1-261,text,true,,17270,320,550,550,https://pabsa.impressicocrm.com/api/country,3225,0,0
1680512734662,1385,Get Players list ,200,,Knock_out_Thread Group 1-81,text,true,,3218,338,550,550,https://pabsa.impressicocrm.com/api/tournament/119922/players,1385,0,0
1680512732822,3237,Get Home page country ,200,,Knock_out_Thread Group 1-260,text,true,,17270,320,551,551,https://pabsa.impressicocrm.com/api/country,3237,0,0
1680512730198,5886,Get tournamnent list ,200,,Knock_out_Thread Group 1-115,text,true,,58857,389,552,552,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3305,0,0
1680512732873,3212,Get Home page country ,200,,Knock_out_Thread Group 1-264,text,true,,17270,320,552,552,https://pabsa.impressicocrm.com/api/country,3212,0,0
1680512734771,1324,Get Players list ,200,,Knock_out_Thread Group 1-76,text,true,,3218,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/players,1324,0,0
1680512734447,1649,Get Players schedule,200,,Knock_out_Thread Group 1-41,text,true,,5447,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1649,0,0
1680512732914,3187,Get Home page country ,200,,Knock_out_Thread Group 1-269,text,true,,17270,320,553,553,https://pabsa.impressicocrm.com/api/country,3187,0,0
1680512734790,1312,Get Players list ,200,,Knock_out_Thread Group 1-79,text,true,,3218,338,553,553,https://pabsa.impressicocrm.com/api/tournament/119922/players,1312,0,0
1680512732897,3208,Get Home page country ,200,,Knock_out_Thread Group 1-266,text,true,,17270,320,553,553,https://pabsa.impressicocrm.com/api/country,3208,0,0
1680512732098,4014,Home page ,200,OK,Knock_out_Thread Group 1-318,text,true,,3033,309,554,554,https://pabsa.impressicocrm.com/,4014,0,2993
1680512732081,4031,Home page ,200,OK,Knock_out_Thread Group 1-317,text,true,,3033,309,554,554,https://pabsa.impressicocrm.com/,4031,0,3010
1680512732883,3238,Get Home page country ,200,,Knock_out_Thread Group 1-263,text,true,,17270,320,554,554,https://pabsa.impressicocrm.com/api/country,3238,0,0
1680512733544,2580,Get Home page country ,200,,Knock_out_Thread Group 1-277,text,true,,17270,320,554,554,https://pabsa.impressicocrm.com/api/country,2580,0,0
1680512732890,3240,Get Home page country ,200,,Knock_out_Thread Group 1-265,text,true,,17270,320,555,555,https://pabsa.impressicocrm.com/api/country,3240,0,0
1680512734807,1325,Get Players list ,200,,Knock_out_Thread Group 1-86,text,true,,3218,338,555,555,https://pabsa.impressicocrm.com/api/tournament/119922/players,1325,0,0
1680512735042,1093,Get Players list ,200,,Knock_out_Thread Group 1-57,text,true,,3218,338,555,555,https://pabsa.impressicocrm.com/api/tournament/119922/players,1093,0,0
