timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680510110102,7493,Get Players list ,200,,Knock_out_Thread Group 1-396,text,true,,3218,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/players,7493,0,0
1680510108585,9011,Get Break list ,200,,Knock_out_Thread Group 1-386,text,true,,3218,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/players,9011,0,0
1680510116334,1268,Get knockout players list ,200,,Knock_out_Thread Group 1-18,text,true,,4598,340,584,584,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1268,0,0
1680510108348,9263,Get tournamnent list ,200,,Knock_out_Thread Group 1-273,text,true,,58857,389,584,584,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4858,0,0
1680510109280,8335,Get Home page currency,200,,Knock_out_Thread Group 1-543,text,true,,9160,321,584,584,https://pabsa.impressicocrm.com/api/currency,8335,0,0
1680510110907,6712,Get Break list ,200,,Knock_out_Thread Group 1-148,text,true,,3218,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/players,6712,0,0
1680510109114,8506,Get Home page currency,200,,Knock_out_Thread Group 1-336,text,true,,9160,321,584,584,https://pabsa.impressicocrm.com/api/currency,8506,0,0
1680510116392,1241,Get knockout players list ,200,,Knock_out_Thread Group 1-287,text,true,,4598,340,584,584,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1241,0,0
1680510085427,32206,Home page ,200,OK,Knock_out_Thread Group 1-515,text,true,,3033,309,584,584,https://pabsa.impressicocrm.com/,32206,0,29376
1680510116350,1287,Get Players schedule,200,,Knock_out_Thread Group 1-322,text,true,,5447,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1287,0,0
1680510114805,2843,Get Break list ,200,,Knock_out_Thread Group 1-371,text,true,,3218,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/players,2843,0,0
1680510083532,34116,Get tournamnent list ,200,,Knock_out_Thread Group 1-2,text,true,,58857,389,584,584,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,10667,0,0
1680510109351,8312,Get tournament result,200,,Knock_out_Thread Group 1-39,text,true,,5447,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/matches,8312,0,0
1680510116370,1296,Get Players schedule,200,,Knock_out_Thread Group 1-442,text,true,,5447,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1296,0,0
1680510116443,1230,Get Players list ,200,,Knock_out_Thread Group 1-149,text,true,,3218,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/players,1230,0,0
1680510116460,1232,Get Players list ,200,,Knock_out_Thread Group 1-89,text,true,,3218,338,584,584,https://pabsa.impressicocrm.com/api/tournament/119922/players,1232,0,0
1680510116498,1209,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-218,text,true,,1239,341,584,584,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1209,0,0
1680510116464,1253,Get Players schedule,200,,Knock_out_Thread Group 1-390,text,true,,5447,338,583,583,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1253,0,0
1680510114318,3399,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-37,text,true,,1239,341,583,583,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3399,0,0
1680510112226,5497,Get Players list ,200,,Knock_out_Thread Group 1-51,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,5497,0,0
1680510109740,7987,Get Home page currency,200,,Knock_out_Thread Group 1-152,text,true,,9160,321,582,582,https://pabsa.impressicocrm.com/api/currency,7987,0,0
1680510101430,16297,Get tournamnent list ,200,,Knock_out_Thread Group 1-357,text,true,,58857,389,582,582,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,7884,0,0
1680510112978,4761,Get tournament result,200,,Knock_out_Thread Group 1-182,text,true,,5447,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/matches,4761,0,0
1680510116523,1222,Get Break list ,200,,Knock_out_Thread Group 1-48,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,1222,0,0
1680510116527,1246,Get tournament result,200,,Knock_out_Thread Group 1-296,text,true,,5447,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1246,0,0
1680510104991,12800,Get Players schedule,200,,Knock_out_Thread Group 1-14,text,true,,5447,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/matches,12800,0,0
1680510108785,9006,Get Break list ,200,,Knock_out_Thread Group 1-285,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,9006,0,0
1680510104359,13442,Get Home page country ,200,,Knock_out_Thread Group 1-519,text,true,,17270,320,582,582,https://pabsa.impressicocrm.com/api/country,13442,0,0
1680510116568,1238,Get Players list ,200,,Knock_out_Thread Group 1-189,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,1238,0,0
1680510114638,3174,Get single knockout Player details,200,,Knock_out_Thread Group 1-121,text,true,,1210,326,582,582,https://pabsa.impressicocrm.com/api/player/110368,3174,0,0
1680510110957,6856,Get knockout players list ,200,,Knock_out_Thread Group 1-101,text,true,,4598,340,582,582,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,6856,0,0
1680510116604,1217,Get Players list ,200,,Knock_out_Thread Group 1-1,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,1217,0,0
1680510116583,1240,Get Players schedule,200,,Knock_out_Thread Group 1-26,text,true,,5447,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1240,0,0
1680510092300,25535,Get tournamnent list ,200,,Knock_out_Thread Group 1-249,text,true,,58857,389,582,582,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,10713,0,0
1680510116690,1151,Get single knockout Player details,200,,Knock_out_Thread Group 1-316,text,true,,1210,326,582,582,https://pabsa.impressicocrm.com/api/player/110368,1151,0,0
1680510099758,18098,Get tournamnent list ,200,,Knock_out_Thread Group 1-199,text,true,,58857,389,582,582,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6238,0,0
1680510111881,5989,Get tournamnent list ,200,,Knock_out_Thread Group 1-331,text,true,,58857,389,582,582,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3307,0,0
1680510115120,2758,Get Players schedule,200,,Knock_out_Thread Group 1-61,text,true,,5447,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/matches,2758,0,0
1680510102057,15821,Get Home page country ,200,,Knock_out_Thread Group 1-284,text,true,,17270,320,582,582,https://pabsa.impressicocrm.com/api/country,15821,0,0
1680510115192,2688,Get Players list ,200,,Knock_out_Thread Group 1-351,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,2688,0,0
1680510116743,1142,Get Players list ,200,,Knock_out_Thread Group 1-86,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,1142,0,0
1680510114745,3141,Get single knockout Player details,200,,Knock_out_Thread Group 1-158,text,true,,1210,326,582,582,https://pabsa.impressicocrm.com/api/player/110368,3141,0,0
1680510116707,1180,Get tournament result,200,,Knock_out_Thread Group 1-90,text,true,,5447,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1179,0,0
1680510113406,4483,Get Home page currency,200,,Knock_out_Thread Group 1-212,text,true,,9160,321,582,582,https://pabsa.impressicocrm.com/api/currency,4483,0,0
1680510110457,7434,Get tournamnent list ,200,,Knock_out_Thread Group 1-441,text,true,,58857,389,582,582,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3238,0,0
1680510108968,8928,Get Players list ,200,,Knock_out_Thread Group 1-9,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,8928,0,0
1680510114479,3420,Get single knockout Player details,200,,Knock_out_Thread Group 1-85,text,true,,1210,326,582,582,https://pabsa.impressicocrm.com/api/player/110368,3420,0,0
1680510104095,13804,Get Home page country ,200,,Knock_out_Thread Group 1-397,text,true,,17270,320,582,582,https://pabsa.impressicocrm.com/api/country,13804,0,0
1680510116734,1173,Get Players schedule,200,,Knock_out_Thread Group 1-424,text,true,,5447,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1173,0,0
1680510109787,8122,Get Players list ,200,,Knock_out_Thread Group 1-84,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,8122,0,0
1680510100500,17411,Get Home page country ,200,,Knock_out_Thread Group 1-402,text,true,,17270,320,582,582,https://pabsa.impressicocrm.com/api/country,17411,0,0
1680510100545,17367,Get Home page country ,200,,Knock_out_Thread Group 1-450,text,true,,17270,320,582,582,https://pabsa.impressicocrm.com/api/country,17367,0,0
1680510111344,6568,Get Players list ,200,,Knock_out_Thread Group 1-307,text,true,,3218,338,582,582,https://pabsa.impressicocrm.com/api/tournament/119922/players,6568,0,0
1680510116801,1116,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-56,text,true,,1239,341,582,582,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,1116,0,0
1680510116783,1138,Get Players list ,200,,Knock_out_Thread Group 1-318,text,true,,3218,338,581,581,https://pabsa.impressicocrm.com/api/tournament/119922/players,1138,0,0
1680510108574,9355,Get Home page currency,200,,Knock_out_Thread Group 1-447,text,true,,9153,321,581,581,https://pabsa.impressicocrm.com/api/currency,9355,0,0
1680510112246,5684,Get Home page country ,200,,Knock_out_Thread Group 1-408,text,true,,17270,320,581,581,https://pabsa.impressicocrm.com/api/country,5684,0,0
1680510116860,1082,Get Break list ,200,,Knock_out_Thread Group 1-171,text,true,,3218,338,581,581,https://pabsa.impressicocrm.com/api/tournament/119922/players,1081,0,0
1680510109045,8904,Get Home page country ,200,,Knock_out_Thread Group 1-407,text,true,,17270,320,581,581,https://pabsa.impressicocrm.com/api/country,8904,0,0
1680510102963,14992,Get Home page country ,200,,Knock_out_Thread Group 1-269,text,true,,17270,320,581,581,https://pabsa.impressicocrm.com/api/country,14992,0,0
1680510111310,6647,Get Players list ,200,,Knock_out_Thread Group 1-32,text,true,,3218,338,581,581,https://pabsa.impressicocrm.com/api/tournament/119922/players,6647,0,0
1680510116908,1055,Get Home page currency,200,,Knock_out_Thread Group 1-290,text,true,,9160,321,581,581,https://pabsa.impressicocrm.com/api/currency,1055,0,0
1680510092548,25425,Get tournamnent list ,200,,Knock_out_Thread Group 1-302,text,true,,58857,389,581,581,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,8079,0,0
1680510116920,1068,Get Players list ,200,,Knock_out_Thread Group 1-473,text,true,,3218,338,581,581,https://pabsa.impressicocrm.com/api/tournament/119922/players,1068,0,0
1680510116955,1037,Get Home page currency,200,,Knock_out_Thread Group 1-479,text,true,,9160,321,581,581,https://pabsa.impressicocrm.com/api/currency,1037,0,0
1680510116921,1072,Get Players list ,200,,Knock_out_Thread Group 1-595,text,true,,3218,338,581,581,https://pabsa.impressicocrm.com/api/tournament/119922/players,1072,0,0
1680510114089,3907,Get Home page currency,200,,Knock_out_Thread Group 1-77,text,true,,9160,321,581,581,https://pabsa.impressicocrm.com/api/currency,3907,0,0
1680510105061,12938,Get Home page country ,200,,Knock_out_Thread Group 1-525,text,true,,17270,320,581,581,https://pabsa.impressicocrm.com/api/country,12938,0,0
1680510110954,7045,Get Home page country ,200,,Knock_out_Thread Group 1-529,text,true,,17270,320,581,581,https://pabsa.impressicocrm.com/api/country,7045,0,0
1680510092922,25080,Get Home page country ,200,,Knock_out_Thread Group 1-246,text,true,,17270,320,581,581,https://pabsa.impressicocrm.com/api/country,25080,0,0
1680510116991,1015,Get Home page currency,200,,Knock_out_Thread Group 1-521,text,true,,9160,321,581,581,https://pabsa.impressicocrm.com/api/currency,1015,0,0
1680510112488,5518,Get Home page country ,200,,Knock_out_Thread Group 1-600,text,true,,17270,320,581,581,https://pabsa.impressicocrm.com/api/country,5518,0,0
1680510100895,17114,Get tournamnent list ,200,,Knock_out_Thread Group 1-240,text,true,,58857,389,581,581,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,9323,0,0
1680510117010,1001,Get knockout players list ,200,,Knock_out_Thread Group 1-70,text,true,,4598,340,581,581,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1001,0,0
1680510117031,983,Get single knockout Player details,200,,Knock_out_Thread Group 1-13,text,true,,1210,326,581,581,https://pabsa.impressicocrm.com/api/player/110368,983,0,0
1680510117011,1003,Get knockout players list ,200,,Knock_out_Thread Group 1-297,text,true,,4598,340,581,581,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1003,0,0
1680510114854,3164,Get playerA_Vs_playerB,200,,Knock_out_Thread Group 1-74,text,true,,1239,341,581,581,https://pabsa.impressicocrm.com/api/tournament/matchScore/147598,3164,0,0
1680510093561,24456,Get tournamnent list ,200,,Knock_out_Thread Group 1-258,text,true,,58857,389,581,581,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6695,0,0
1680510112720,5299,Get Players list ,200,,Knock_out_Thread Group 1-163,text,true,,3218,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/players,5299,0,0
1680510084310,33710,Home page ,200,OK,Knock_out_Thread Group 1-429,text,true,,3033,309,580,580,https://pabsa.impressicocrm.com/,33710,0,8815
1680510116980,1044,Get Break list ,200,,Knock_out_Thread Group 1-91,text,true,,3218,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/players,1044,0,0
1680510095821,22206,Get tournamnent list ,200,,Knock_out_Thread Group 1-130,text,true,,58857,389,580,580,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6257,0,0
1680510109476,8555,Get knockout players list ,200,,Knock_out_Thread Group 1-52,text,true,,4598,340,580,580,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,8555,0,0
1680510111179,6852,Get Players list ,200,,Knock_out_Thread Group 1-477,text,true,,3218,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/players,6852,0,0
1680510109378,8654,Get Home page currency,200,,Knock_out_Thread Group 1-119,text,true,,9160,321,580,580,https://pabsa.impressicocrm.com/api/currency,8654,0,0
1680510117020,1021,Get Break list ,200,,Knock_out_Thread Group 1-16,text,true,,3218,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/players,1021,0,0
1680510117003,1038,Get Players list ,200,,Knock_out_Thread Group 1-425,text,true,,3218,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/players,1038,0,0
1680510100284,17763,Get tournamnent list ,200,,Knock_out_Thread Group 1-436,text,true,,58857,389,580,580,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,7730,0,0
1680510108523,9528,Get knockout players list ,200,,Knock_out_Thread Group 1-209,text,true,,4598,340,580,580,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,9528,0,0
1680510094295,23755,Get tournamnent list ,200,,Knock_out_Thread Group 1-174,text,true,,58857,389,580,580,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6379,0,0
1680510113573,4482,Get Players list ,200,,Knock_out_Thread Group 1-445,text,true,,3218,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/players,4482,0,0
1680510110472,7588,Get Players schedule,200,,Knock_out_Thread Group 1-254,text,true,,5447,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/matches,7588,0,0
1680510091526,26553,Get tournamnent list ,200,,Knock_out_Thread Group 1-172,text,true,,58857,389,580,580,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13599,0,0
1680510117102,983,Get Break list ,200,,Knock_out_Thread Group 1-100,text,true,,3218,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/players,983,0,0
1680510115936,2149,Get Players list ,200,,Knock_out_Thread Group 1-25,text,true,,3218,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/players,2149,0,0
1680510117134,954,Get Home page currency,200,,Knock_out_Thread Group 1-518,text,true,,9160,321,580,580,https://pabsa.impressicocrm.com/api/currency,954,0,0
1680510112234,5857,Get Players schedule,200,,Knock_out_Thread Group 1-194,text,true,,5447,338,580,580,https://pabsa.impressicocrm.com/api/tournament/119922/matches,5857,0,0
