timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680500495812,5571,Get Home page currency,200,,Knock_out_Thread Group 1-95,text,true,,9153,321,100,100,https://pabsa.impressicocrm.com/api/currency,5571,0,0
1680500495803,5585,Get Home page currency,200,,Knock_out_Thread Group 1-70,text,true,,9153,321,100,100,https://pabsa.impressicocrm.com/api/currency,5585,0,0
1680500495836,5557,Get Home page currency,200,,Knock_out_Thread Group 1-68,text,true,,9153,321,100,100,https://pabsa.impressicocrm.com/api/currency,5557,0,0
1680500495877,5518,Get Home page currency,200,,Knock_out_Thread Group 1-87,text,true,,9153,321,100,100,https://pabsa.impressicocrm.com/api/currency,5518,0,0
1680500495900,5497,Get Home page currency,200,,Knock_out_Thread Group 1-47,text,true,,9153,321,100,100,https://pabsa.impressicocrm.com/api/currency,5497,0,0
1680500495909,5491,Get Home page currency,200,,Knock_out_Thread Group 1-85,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5491,0,0
1680500495917,5485,Get Home page currency,200,,Knock_out_Thread Group 1-96,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5485,0,0
1680500495917,5493,Get Home page currency,200,,Knock_out_Thread Group 1-97,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5493,0,0
1680500495925,5485,Get Home page currency,200,,Knock_out_Thread Group 1-93,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5485,0,0
1680500495920,5492,Get Home page currency,200,,Knock_out_Thread Group 1-22,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5492,0,0
1680500495951,5466,Get Home page currency,200,,Knock_out_Thread Group 1-100,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5466,0,0
1680500495974,5444,Get Home page currency,200,,Knock_out_Thread Group 1-98,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5444,0,0
1680500495974,5446,Get Home page currency,200,,Knock_out_Thread Group 1-91,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5446,0,0
1680500495980,5445,Get Home page currency,200,,Knock_out_Thread Group 1-99,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5445,0,0
1680500496132,5296,Get Home page currency,200,,Knock_out_Thread Group 1-94,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5296,0,0
1680500496135,5298,Get Home page currency,200,,Knock_out_Thread Group 1-92,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5298,0,0
1680500496159,5277,Get Home page currency,200,,Knock_out_Thread Group 1-28,text,true,,9160,321,100,100,https://pabsa.impressicocrm.com/api/currency,5277,0,0
1680500495481,6155,Get Players list ,200,,Knock_out_Thread Group 1-4,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6155,0,0
1680500495484,6399,Get Players list ,200,,Knock_out_Thread Group 1-61,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6399,0,0
1680500495518,6454,Get Players list ,200,,Knock_out_Thread Group 1-66,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6454,0,0
1680500495486,6542,Get Players list ,200,,Knock_out_Thread Group 1-82,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6542,0,0
1680500495492,6549,Get Players list ,200,,Knock_out_Thread Group 1-57,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6549,0,0
1680500495510,6606,Get Players list ,200,,Knock_out_Thread Group 1-84,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6606,0,0
1680500495528,6664,Get Players list ,200,,Knock_out_Thread Group 1-31,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6664,0,0
1680500495520,6756,Get Players list ,200,,Knock_out_Thread Group 1-21,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6756,0,0
1680500495528,6788,Get Players list ,200,,Knock_out_Thread Group 1-36,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6788,0,0
1680500496237,6469,Get Break list ,200,,Knock_out_Thread Group 1-45,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6469,0,0
1680500496245,6622,Get Break list ,200,,Knock_out_Thread Group 1-37,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6622,0,0
1680500496250,6677,Get Players list ,200,,Knock_out_Thread Group 1-58,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6677,0,0
1680500496329,6647,Get Break list ,200,,Knock_out_Thread Group 1-51,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6647,0,0
1680500496341,6638,Get Players list ,200,,Knock_out_Thread Group 1-3,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6638,0,0
1680500496335,6678,Get Players list ,200,,Knock_out_Thread Group 1-88,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6678,0,0
1680500496250,6866,Get Players list ,200,,Knock_out_Thread Group 1-64,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6866,0,0
1680500496335,6807,Get Players list ,200,,Knock_out_Thread Group 1-5,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6807,0,0
1680500496375,6859,Get Break list ,200,,Knock_out_Thread Group 1-49,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6859,0,0
1680500496366,6911,Get Break list ,200,,Knock_out_Thread Group 1-33,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6911,0,0
1680500496677,7204,Get Break list ,200,,Knock_out_Thread Group 1-34,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7204,0,0
1680500496556,7332,Get Break list ,200,,Knock_out_Thread Group 1-62,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7332,0,0
1680500496538,7374,Get Break list ,200,,Knock_out_Thread Group 1-26,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7374,0,0
1680500496483,7439,Get Break list ,200,,Knock_out_Thread Group 1-43,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7439,0,0
1680500496608,7409,Get Break list ,200,,Knock_out_Thread Group 1-32,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7409,0,0
1680500496485,7627,Get Players list ,200,,Knock_out_Thread Group 1-67,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7627,0,0
1680500497237,6898,Get Break list ,200,,Knock_out_Thread Group 1-39,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6898,0,0
1680500497250,6966,Get Players list ,200,,Knock_out_Thread Group 1-63,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6966,0,0
1680500497284,6968,Get Break list ,200,,Knock_out_Thread Group 1-46,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6968,0,0
1680500497176,7171,Get Break list ,200,,Knock_out_Thread Group 1-38,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7171,0,0
1680500497298,7511,Get Break list ,200,,Knock_out_Thread Group 1-41,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7511,0,0
1680500497316,7510,Get Break list ,200,,Knock_out_Thread Group 1-1,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7510,0,0
1680500497484,7425,Get Break list ,200,,Knock_out_Thread Group 1-42,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7425,0,0
1680500497701,7208,Get Break list ,200,,Knock_out_Thread Group 1-44,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7208,0,0
1680500497898,7204,Get Break list ,200,,Knock_out_Thread Group 1-14,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7204,0,0
1680500498222,6944,Get Break list ,200,,Knock_out_Thread Group 1-90,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6944,0,0
1680500497513,7666,Get Break list ,200,,Knock_out_Thread Group 1-23,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7666,0,0
1680500498234,6998,Get Break list ,200,,Knock_out_Thread Group 1-48,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,6998,0,0
1680500497823,7528,Get Break list ,200,,Knock_out_Thread Group 1-77,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7528,0,0
1680500498222,7284,Get Break list ,200,,Knock_out_Thread Group 1-20,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7284,0,0
1680500498310,7496,Get Break list ,200,,Knock_out_Thread Group 1-19,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7496,0,0
1680500498222,7631,Get Break list ,200,,Knock_out_Thread Group 1-40,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7631,0,0
1680500498510,7372,Get Break list ,200,,Knock_out_Thread Group 1-29,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7372,0,0
1680500498474,7526,Get Break list ,200,,Knock_out_Thread Group 1-16,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7526,0,0
1680500499039,7081,Get Break list ,200,,Knock_out_Thread Group 1-15,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7081,0,0
1680500499139,7053,Get Break list ,200,,Knock_out_Thread Group 1-8,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7053,0,0
1680500499127,7081,Get Break list ,200,,Knock_out_Thread Group 1-24,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7081,0,0
1680500499139,7196,Get Break list ,200,,Knock_out_Thread Group 1-30,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7196,0,0
1680500499039,7306,Get Break list ,200,,Knock_out_Thread Group 1-50,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7306,0,0
1680500499149,7290,Get Break list ,200,,Knock_out_Thread Group 1-13,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7290,0,0
1680500499181,7605,Get Break list ,200,,Knock_out_Thread Group 1-9,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7605,0,0
1680500499429,7395,Get Break list ,200,,Knock_out_Thread Group 1-55,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7395,0,0
1680500499238,7852,Get Break list ,200,,Knock_out_Thread Group 1-71,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7852,0,0
1680500499447,7660,Get Break list ,200,,Knock_out_Thread Group 1-18,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7660,0,0
1680500500131,7021,Get Break list ,200,,Knock_out_Thread Group 1-72,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7021,0,0
1680500500132,7075,Get Break list ,200,,Knock_out_Thread Group 1-53,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7075,0,0
1680500499449,7773,Get Players list ,200,,Knock_out_Thread Group 1-73,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7773,0,0
1680500500132,7149,Get Break list ,200,,Knock_out_Thread Group 1-56,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7149,0,0
1680500500165,7245,Get Break list ,200,,Knock_out_Thread Group 1-7,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7245,0,0
1680500500137,7429,Get Break list ,200,,Knock_out_Thread Group 1-10,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7429,0,0
1680500500237,7435,Get Break list ,200,,Knock_out_Thread Group 1-2,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7435,0,0
1680500500311,7450,Get Break list ,200,,Knock_out_Thread Group 1-81,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7450,0,0
1680500500607,7439,Get Break list ,200,,Knock_out_Thread Group 1-75,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7439,0,0
1680500500387,7689,Get Break list ,200,,Knock_out_Thread Group 1-83,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7689,0,0
1680500501059,7093,Get Break list ,200,,Knock_out_Thread Group 1-52,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7093,0,0
1680500501117,7168,Get Break list ,200,,Knock_out_Thread Group 1-80,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7168,0,0
1680500501066,7221,Get Break list ,200,,Knock_out_Thread Group 1-78,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7221,0,0
1680500500339,7957,Get Break list ,200,,Knock_out_Thread Group 1-11,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7957,0,0
1680500501070,7373,Get Break list ,200,,Knock_out_Thread Group 1-60,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7373,0,0
1680500501240,7525,Get Break list ,200,,Knock_out_Thread Group 1-86,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7525,0,0
1680500501244,7521,Get Break list ,200,,Knock_out_Thread Group 1-79,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7521,0,0
1680500501246,7542,Get Players list ,200,,Knock_out_Thread Group 1-6,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7542,0,0
1680500501317,7765,Get Break list ,200,,Knock_out_Thread Group 1-35,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7765,0,0
1680500501333,7749,Get Players list ,200,,Knock_out_Thread Group 1-59,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7749,0,0
1680500501327,7801,Get Break list ,200,,Knock_out_Thread Group 1-25,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7801,0,0
1680500501337,7849,Get Players list ,200,,Knock_out_Thread Group 1-17,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7849,0,0
1680500501342,7922,Get Players list ,200,,Knock_out_Thread Group 1-54,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,7922,0,0
1680500501345,8185,Get Players list ,200,,Knock_out_Thread Group 1-74,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8185,0,0
1680500501347,8275,Get Players list ,200,,Knock_out_Thread Group 1-12,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8275,0,0
1680500501363,8269,Get Players list ,200,,Knock_out_Thread Group 1-89,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8269,0,0
1680500501354,8321,Get Players list ,200,,Knock_out_Thread Group 1-65,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8321,0,0
1680500501364,8631,Get Players list ,200,,Knock_out_Thread Group 1-69,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8631,0,0
1680500501359,8643,Get Players list ,200,,Knock_out_Thread Group 1-76,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8643,0,0
1680500501382,8636,Get Players list ,200,,Knock_out_Thread Group 1-95,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8636,0,0
1680500501387,8728,Get Players list ,200,,Knock_out_Thread Group 1-70,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8728,0,0
1680500501376,8740,Get Players list ,200,,Knock_out_Thread Group 1-27,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8740,0,0
1680500501394,8852,Get Players list ,200,,Knock_out_Thread Group 1-87,text,true,,2682,338,100,100,https://pabsa.impressicocrm.com/api/tournament/119814/players,8852,0,0
