timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680503947287,9520,Get Home page currency,200,,Knock_out_Thread Group 1-247,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9519,0,0
1680503947310,9501,Get Home page currency,200,,Knock_out_Thread Group 1-238,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9501,0,0
1680503947352,9464,Get Home page currency,200,,Knock_out_Thread Group 1-229,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9464,0,0
1680503947401,9419,Get Home page currency,200,,Knock_out_Thread Group 1-38,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9419,0,0
1680503947409,9415,Get Home page currency,200,,Knock_out_Thread Group 1-144,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9415,0,0
1680503947421,9411,Get Home page currency,200,,Knock_out_Thread Group 1-116,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9411,0,0
1680503947384,9448,Get Home page currency,200,,Knock_out_Thread Group 1-188,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9448,0,0
1680503945660,11244,Get Break list ,200,,Knock_out_Thread Group 1-310,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,11244,0,0
1680503945733,11177,Get Players list ,200,,Knock_out_Thread Group 1-399,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,11177,0,0
1680503947535,9385,Get Home page currency,200,,Knock_out_Thread Group 1-51,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9385,0,0
1680503947589,9335,Get Home page currency,200,,Knock_out_Thread Group 1-148,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9335,0,0
1680503945570,11441,Get Break list ,200,,Knock_out_Thread Group 1-394,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,11441,0,0
1680503947613,9414,Get Home page currency,200,,Knock_out_Thread Group 1-146,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9414,0,0
1680503946051,11045,Get Players list ,200,,Knock_out_Thread Group 1-316,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,11045,0,0
1680503947704,9398,Get Home page currency,200,,Knock_out_Thread Group 1-201,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9398,0,0
1680503946022,11130,Get Break list ,200,,Knock_out_Thread Group 1-379,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,11130,0,0
1680503947790,9384,Get Home page currency,200,,Knock_out_Thread Group 1-160,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9384,0,0
1680503947781,9396,Get Home page currency,200,,Knock_out_Thread Group 1-249,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9396,0,0
1680503947755,9436,Get Home page currency,200,,Knock_out_Thread Group 1-222,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9436,0,0
1680503947783,9408,Get Home page currency,200,,Knock_out_Thread Group 1-15,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9408,0,0
1680503947791,9407,Get Home page currency,200,,Knock_out_Thread Group 1-134,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9407,0,0
1680503941704,15495,Get Home page currency,200,,Knock_out_Thread Group 1-272,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15495,0,0
1680503946656,10870,Get Break list ,200,,Knock_out_Thread Group 1-353,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10870,0,0
1680503947964,9564,Get Home page currency,200,,Knock_out_Thread Group 1-12,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9564,0,0
1680503947959,9578,Get Home page currency,200,,Knock_out_Thread Group 1-125,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9578,0,0
1680503947982,9556,Get Home page currency,200,,Knock_out_Thread Group 1-208,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9556,0,0
1680503948048,9496,Get Home page currency,200,,Knock_out_Thread Group 1-211,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9496,0,0
1680503948043,9503,Get Home page currency,200,,Knock_out_Thread Group 1-257,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9503,0,0
1680503948141,9414,Get Home page currency,200,,Knock_out_Thread Group 1-250,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9414,0,0
1680503948133,9425,Get Home page currency,200,,Knock_out_Thread Group 1-258,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9425,0,0
1680503948179,9386,Get Home page currency,200,,Knock_out_Thread Group 1-244,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9386,0,0
1680503948307,9261,Get Home page currency,200,,Knock_out_Thread Group 1-74,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9261,0,0
1680503948369,9201,Get Home page currency,200,,Knock_out_Thread Group 1-54,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9201,0,0
1680503948407,9169,Get Home page currency,200,,Knock_out_Thread Group 1-204,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9169,0,0
1680503948408,9171,Get Home page currency,200,,Knock_out_Thread Group 1-110,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9171,0,0
1680503948423,9161,Get Home page currency,200,,Knock_out_Thread Group 1-178,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9161,0,0
1680503948437,9148,Get Home page currency,200,,Knock_out_Thread Group 1-11,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9148,0,0
1680503946516,11239,Get Players list ,200,,Knock_out_Thread Group 1-347,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,11239,0,0
1680503948492,9281,Get Home page currency,200,,Knock_out_Thread Group 1-217,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9281,0,0
1680503948549,9225,Get Home page currency,200,,Knock_out_Thread Group 1-230,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9225,0,0
1680503946820,10959,Get Break list ,200,,Knock_out_Thread Group 1-296,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10959,0,0
1680503948549,9230,Get Home page currency,200,,Knock_out_Thread Group 1-3,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9230,0,0
1680503948558,9232,Get Home page currency,200,,Knock_out_Thread Group 1-120,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9232,0,0
1680503948631,9161,Get Home page currency,200,,Knock_out_Thread Group 1-186,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9161,0,0
1680503948681,9111,Get Home page currency,200,,Knock_out_Thread Group 1-94,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9111,0,0
1680503948687,9108,Get Home page currency,200,,Knock_out_Thread Group 1-236,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9108,0,0
1680503948711,9088,Get Home page currency,200,,Knock_out_Thread Group 1-2,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9088,0,0
1680503948707,9092,Get Home page currency,200,,Knock_out_Thread Group 1-206,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9092,0,0
1680503948717,9086,Get Home page currency,200,,Knock_out_Thread Group 1-36,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9086,0,0
1680503947535,10270,Get Players list ,200,,Knock_out_Thread Group 1-312,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10270,0,0
1680503948697,9110,Get Home page currency,200,,Knock_out_Thread Group 1-159,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9110,0,0
1680503946733,11074,Get Players list ,200,,Knock_out_Thread Group 1-280,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,11074,0,0
1680503948728,9082,Get Home page currency,200,,Knock_out_Thread Group 1-61,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9082,0,0
1680503948789,9024,Get Home page currency,200,,Knock_out_Thread Group 1-232,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9024,0,0
1680503948726,9091,Get Home page currency,200,,Knock_out_Thread Group 1-245,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9091,0,0
1680503948784,9037,Get Home page currency,200,,Knock_out_Thread Group 1-83,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,9037,0,0
1680503948831,8997,Get Home page currency,200,,Knock_out_Thread Group 1-153,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8997,0,0
1680503948908,8924,Get Home page currency,200,,Knock_out_Thread Group 1-248,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8924,0,0
1680503948856,8979,Get Home page currency,200,,Knock_out_Thread Group 1-50,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,8979,0,0
1680503947619,10220,Get Break list ,200,,Knock_out_Thread Group 1-391,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10220,0,0
1680503948939,8904,Get Home page currency,200,,Knock_out_Thread Group 1-195,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8904,0,0
1680503948906,8944,Get Home page currency,200,,Knock_out_Thread Group 1-219,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8944,0,0
1680503948955,8899,Get Home page currency,200,,Knock_out_Thread Group 1-226,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8899,0,0
1680503948959,8898,Get Home page currency,200,,Knock_out_Thread Group 1-22,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8898,0,0
1680503948999,8866,Get Home page currency,200,,Knock_out_Thread Group 1-80,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8866,0,0
1680503948997,8868,Get Home page currency,200,,Knock_out_Thread Group 1-227,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8868,0,0
1680503948988,8882,Get Home page currency,200,,Knock_out_Thread Group 1-46,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8882,0,0
1680503949013,8857,Get Home page currency,200,,Knock_out_Thread Group 1-242,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8857,0,0
1680503949009,8866,Get Home page currency,200,,Knock_out_Thread Group 1-123,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8866,0,0
1680503949009,8868,Get Home page currency,200,,Knock_out_Thread Group 1-19,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8868,0,0
1680503949076,8808,Get Home page currency,200,,Knock_out_Thread Group 1-233,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8808,0,0
1680503949072,8820,Get Home page currency,200,,Knock_out_Thread Group 1-40,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8820,0,0
1680503949126,8766,Get Home page currency,200,,Knock_out_Thread Group 1-174,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8766,0,0
1680503949162,8735,Get Home page currency,200,,Knock_out_Thread Group 1-86,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8735,0,0
1680503949120,8777,Get Home page currency,200,,Knock_out_Thread Group 1-184,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8777,0,0
1680503949230,8670,Get Home page currency,200,,Knock_out_Thread Group 1-96,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8670,0,0
1680503949201,8700,Get Home page currency,200,,Knock_out_Thread Group 1-143,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8700,0,0
1680503949213,8690,Get Home page currency,200,,Knock_out_Thread Group 1-8,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8690,0,0
1680503949274,8632,Get Home page currency,200,,Knock_out_Thread Group 1-18,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8632,0,0
1680503947589,10372,Get Break list ,200,,Knock_out_Thread Group 1-41,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10372,0,0
1680503949343,8626,Get Home page currency,200,,Knock_out_Thread Group 1-97,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8626,0,0
1680503949322,8657,Get Home page currency,200,,Knock_out_Thread Group 1-256,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8657,0,0
1680503949331,8649,Get Home page currency,200,,Knock_out_Thread Group 1-98,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8649,0,0
1680503947625,10442,Get Players list ,200,,Knock_out_Thread Group 1-101,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10442,0,0
1680503949577,8493,Get Home page currency,200,,Knock_out_Thread Group 1-106,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8493,0,0
1680503949587,8491,Get Home page currency,200,,Knock_out_Thread Group 1-157,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,8491,0,0
1680503947755,10331,Get Break list ,200,,Knock_out_Thread Group 1-302,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10331,0,0
1680503947899,10322,Get Players list ,200,,Knock_out_Thread Group 1-351,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10322,0,0
1680503949655,8567,Get Home page currency,200,,Knock_out_Thread Group 1-53,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8567,0,0
1680503949694,8534,Get Home page currency,200,,Knock_out_Thread Group 1-69,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8534,0,0
1680503949709,8523,Get Home page currency,200,,Knock_out_Thread Group 1-259,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8523,0,0
1680503949235,9584,Get Break list ,200,,Knock_out_Thread Group 1-10,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,9584,0,0
1680503949816,9006,Get Home page currency,200,,Knock_out_Thread Group 1-172,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9006,0,0
1680503949766,9058,Get Home page currency,200,,Knock_out_Thread Group 1-4,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,9058,0,0
1680503949014,9810,Get Players list ,200,,Knock_out_Thread Group 1-392,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,9810,0,0
1680503949007,9817,Get Players list ,200,,Knock_out_Thread Group 1-355,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,9817,0,0
1680503948491,10334,Get Players list ,200,,Knock_out_Thread Group 1-263,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,10334,0,0
1680503949853,8975,Get Home page currency,200,,Knock_out_Thread Group 1-254,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8974,0,0
1680503949901,8932,Get Home page currency,200,,Knock_out_Thread Group 1-196,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8932,0,0
1680503950009,8825,Get Home page currency,200,,Knock_out_Thread Group 1-267,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8825,0,0
1680503950068,8769,Get Home page currency,200,,Knock_out_Thread Group 1-183,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,8769,0,0
1680503950115,8726,Get Home page currency,200,,Knock_out_Thread Group 1-194,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8726,0,0
1680503950126,8716,Get Home page currency,200,,Knock_out_Thread Group 1-118,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8716,0,0
1680503949877,8967,Get Home page currency,200,,Knock_out_Thread Group 1-29,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8966,0,0
1680503950152,8693,Get Home page currency,200,,Knock_out_Thread Group 1-164,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,8693,0,0
