timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680508483018,3389,Get Home page currency,200,,Knock_out_Thread Group 1-151,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3389,0,0
1680508482616,3807,Get Home page country ,200,,Knock_out_Thread Group 1-418,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3807,0,0
1680508482640,3788,Get Home page country ,200,,Knock_out_Thread Group 1-421,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3788,0,0
1680508482742,3703,Get Home page country ,200,,Knock_out_Thread Group 1-422,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3703,0,0
1680508482258,4188,Get tournamnent list ,200,,Knock_out_Thread Group 1-256,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3854,0,0
1680508482683,3771,Get Home page country ,200,,Knock_out_Thread Group 1-419,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3771,0,0
1680508481314,5145,Get Home page country ,200,,Knock_out_Thread Group 1-333,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,5145,0,0
1680508481443,5040,Get Break list ,200,,Knock_out_Thread Group 1-7,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,5040,0,0
1680508482724,3761,Get Home page country ,200,,Knock_out_Thread Group 1-423,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3760,0,0
1680508482746,3739,Get Home page country ,200,,Knock_out_Thread Group 1-426,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3738,0,0
1680508482998,3497,Get Players list ,200,,Knock_out_Thread Group 1-70,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3497,0,0
1680508483133,3367,Get Home page currency,200,,Knock_out_Thread Group 1-160,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3367,0,0
1680508482286,4217,Get tournamnent list ,200,,Knock_out_Thread Group 1-258,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3838,0,0
1680508482770,3736,Get Home page country ,200,,Knock_out_Thread Group 1-425,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3736,0,0
1680508481379,5130,Get Home page country ,200,,Knock_out_Thread Group 1-337,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,5130,0,0
1680508482289,4226,Get tournamnent list ,200,,Knock_out_Thread Group 1-257,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3849,0,0
1680508482831,3690,Get Home page country ,200,,Knock_out_Thread Group 1-427,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3690,0,0
1680508483053,3477,Get Break list ,200,,Knock_out_Thread Group 1-37,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3477,0,0
1680508482856,3679,Get Home page country ,200,,Knock_out_Thread Group 1-428,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3679,0,0
1680508482878,3660,Get Home page country ,200,,Knock_out_Thread Group 1-430,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3659,0,0
1680508482845,3700,Get Home page country ,200,,Knock_out_Thread Group 1-429,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3700,0,0
1680508481457,5098,Get Home page country ,200,,Knock_out_Thread Group 1-347,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,5097,0,0
1680508483017,3541,Get Home page country ,200,,Knock_out_Thread Group 1-432,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3541,0,0
1680508483092,3471,Get Home page country ,200,,Knock_out_Thread Group 1-433,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3471,0,0
1680508483159,3426,Get Break list ,200,,Knock_out_Thread Group 1-26,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3426,0,0
1680508482301,4291,Get tournamnent list ,200,,Knock_out_Thread Group 1-216,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3932,0,0
1680508483808,2787,Get tournamnent list ,200,,Knock_out_Thread Group 1-278,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2437,0,0
1680508483113,3493,Get Home page country ,200,,Knock_out_Thread Group 1-436,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3493,0,0
1680508482289,4337,Get tournamnent list ,200,,Knock_out_Thread Group 1-259,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3965,0,0
1680508483108,3534,Get Home page country ,200,,Knock_out_Thread Group 1-435,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3534,0,0
1680508483359,3291,Get Home page currency,200,,Knock_out_Thread Group 1-171,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3291,0,0
1680508483125,3533,Get Home page country ,200,,Knock_out_Thread Group 1-438,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3533,0,0
1680508483315,3361,Get Break list ,200,,Knock_out_Thread Group 1-4,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3361,0,0
1680508483380,3297,Get Home page currency,200,,Knock_out_Thread Group 1-163,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3297,0,0
1680508481576,5106,Get Home page country ,200,,Knock_out_Thread Group 1-304,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,5106,0,0
1680508483199,3490,Get Home page country ,200,,Knock_out_Thread Group 1-442,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3490,0,0
1680508483200,3499,Get Home page country ,200,,Knock_out_Thread Group 1-441,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3499,0,0
1680508482361,4338,Get tournamnent list ,200,,Knock_out_Thread Group 1-312,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3976,0,0
1680508482294,4406,Get tournamnent list ,200,,Knock_out_Thread Group 1-261,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3991,0,0
1680508483132,3570,Get Home page country ,200,,Knock_out_Thread Group 1-434,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3570,0,0
1680508482320,4381,Get tournamnent list ,200,,Knock_out_Thread Group 1-260,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3967,0,0
1680508483225,3484,Get Home page country ,200,,Knock_out_Thread Group 1-444,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3484,0,0
1680508483426,3296,Get Home page currency,200,,Knock_out_Thread Group 1-170,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3296,0,0
1680508481668,5055,Get Players list ,200,,Knock_out_Thread Group 1-75,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,5054,0,0
1680508483187,3536,Get Home page country ,200,,Knock_out_Thread Group 1-439,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3536,0,0
1680508483244,3480,Get Home page country ,200,,Knock_out_Thread Group 1-446,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3480,0,0
1680508483220,3506,Get Home page country ,200,,Knock_out_Thread Group 1-440,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3506,0,0
1680508483426,3303,Get Home page currency,200,,Knock_out_Thread Group 1-172,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3303,0,0
1680508483274,3463,Get Home page country ,200,,Knock_out_Thread Group 1-445,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3463,0,0
1680508483243,3494,Get Home page country ,200,,Knock_out_Thread Group 1-443,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3494,0,0
1680508483275,3466,Get Home page country ,200,,Knock_out_Thread Group 1-447,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3466,0,0
1680508481664,5082,Get Home page country ,200,,Knock_out_Thread Group 1-361,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,5082,0,0
1680508483309,3438,Get Home page country ,200,,Knock_out_Thread Group 1-448,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3438,0,0
1680508483154,3596,Get Players schedule,200,,Knock_out_Thread Group 1-32,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3596,0,0
1680508483411,3350,Get Break list ,200,,Knock_out_Thread Group 1-46,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3350,0,0
1680508483309,3457,Get Home page country ,200,,Knock_out_Thread Group 1-450,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3457,0,0
1680508483435,3335,Get Break list ,200,,Knock_out_Thread Group 1-20,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3335,0,0
1680508483355,3415,Get Home page country ,200,,Knock_out_Thread Group 1-452,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3415,0,0
1680508483422,3379,Get Break list ,200,,Knock_out_Thread Group 1-38,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3379,0,0
1680508483441,3373,Get Break list ,200,,Knock_out_Thread Group 1-41,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3373,0,0
1680508483361,3453,Get Home page country ,200,,Knock_out_Thread Group 1-451,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3453,0,0
1680508483365,3454,Get Home page country ,200,,Knock_out_Thread Group 1-454,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3454,0,0
1680508483367,3460,Get Home page country ,200,,Knock_out_Thread Group 1-453,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3460,0,0
1680508483447,3393,Get Players list ,200,,Knock_out_Thread Group 1-72,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3393,0,0
1680508481046,5795,Get tournamnent list ,200,,Knock_out_Thread Group 1-274,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5444,0,0
1680508483391,3454,Get Home page country ,200,,Knock_out_Thread Group 1-360,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3454,0,0
1680508483473,3378,Get Break list ,200,,Knock_out_Thread Group 1-47,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3378,0,0
1680508483498,3357,Get Home page currency,200,,Knock_out_Thread Group 1-168,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3357,0,0
1680508483441,3420,Get Home page country ,200,,Knock_out_Thread Group 1-456,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3420,0,0
1680508483491,3372,Get Break list ,200,,Knock_out_Thread Group 1-52,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3372,0,0
1680508483441,3422,Get Home page country ,200,,Knock_out_Thread Group 1-457,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3422,0,0
1680508483417,3463,Get Players schedule,200,,Knock_out_Thread Group 1-36,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3463,0,0
1680508483450,3439,Get Home page country ,200,,Knock_out_Thread Group 1-455,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3439,0,0
1680508483469,3424,Get Home page country ,200,,Knock_out_Thread Group 1-458,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3423,0,0
1680508483489,3426,Get Home page country ,200,,Knock_out_Thread Group 1-459,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3426,0,0
1680508484105,2810,Get tournamnent list ,200,,Knock_out_Thread Group 1-290,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2486,0,0
1680508483489,3431,Get Home page country ,200,,Knock_out_Thread Group 1-461,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3431,0,0
1680508483554,3370,Get Home page currency,200,,Knock_out_Thread Group 1-167,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3370,0,0
1680508483512,3427,Get Players list ,200,,Knock_out_Thread Group 1-15,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3427,0,0
1680508483517,3441,Get Break list ,200,,Knock_out_Thread Group 1-42,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3441,0,0
1680508482777,4187,Get tournamnent list ,200,,Knock_out_Thread Group 1-324,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3935,0,0
1680508482061,4907,Get Home page currency,200,,Knock_out_Thread Group 1-85,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,4907,0,0
1680508483493,3479,Get Home page country ,200,,Knock_out_Thread Group 1-462,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3479,0,0
1680508483513,3466,Get Home page country ,200,,Knock_out_Thread Group 1-464,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3466,0,0
1680508484145,2833,Get tournamnent list ,200,,Knock_out_Thread Group 1-292,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2562,0,0
1680508483519,3460,Get Home page country ,200,,Knock_out_Thread Group 1-466,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3460,0,0
1680508482865,4114,Get tournamnent list ,200,,Knock_out_Thread Group 1-268,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3877,0,0
1680508483554,3433,Get Players list ,200,,Knock_out_Thread Group 1-60,text,true,,3218,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/players,3433,0,0
1680508483518,3482,Get Home page country ,200,,Knock_out_Thread Group 1-463,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3481,0,0
1680508483608,3403,Get Home page currency,200,,Knock_out_Thread Group 1-144,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3403,0,0
1680508483524,3497,Get Home page country ,200,,Knock_out_Thread Group 1-465,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3497,0,0
1680508485084,1958,Get Home page currency,200,,Knock_out_Thread Group 1-206,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,1958,0,0
1680508483626,3435,Get Home page currency,200,,Knock_out_Thread Group 1-134,text,true,,9160,321,500,500,https://pabsa.impressicocrm.com/api/currency,3435,0,0
1680508481479,5612,Get tournamnent list ,200,,Knock_out_Thread Group 1-246,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5343,0,0
1680508483593,3508,Get Home page country ,200,,Knock_out_Thread Group 1-469,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3508,0,0
1680508483554,3547,Get Home page country ,200,,Knock_out_Thread Group 1-467,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3547,0,0
1680508483582,3521,Get Home page country ,200,,Knock_out_Thread Group 1-468,text,true,,17270,320,500,500,https://pabsa.impressicocrm.com/api/country,3521,0,0
1680508483618,3493,Get Players schedule,200,,Knock_out_Thread Group 1-40,text,true,,5447,338,500,500,https://pabsa.impressicocrm.com/api/tournament/119922/matches,3493,0,0
1680508483185,3936,Get tournamnent list ,200,,Knock_out_Thread Group 1-263,text,true,,58857,389,500,500,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3687,0,0
