timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680504984145,8983,Get Players schedule,200,,Knock_out_Thread Group 1-2,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,8983,0,0
1680504980074,13091,Get tournamnent list ,200,,Knock_out_Thread Group 1-373,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,12818,0,0
1680504980191,13115,Get tournamnent list ,200,,Knock_out_Thread Group 1-383,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,12802,0,0
1680504980204,13129,Get tournamnent list ,200,,Knock_out_Thread Group 1-376,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,12831,0,0
1680504980221,13212,Get tournamnent list ,200,,Knock_out_Thread Group 1-384,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,12934,0,0
1680504980119,13318,Get Players list ,200,,Knock_out_Thread Group 1-158,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,13318,0,0
1680504979960,13489,Get Players list ,200,,Knock_out_Thread Group 1-8,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,13489,0,0
1680504980198,13313,Get tournamnent list ,200,,Knock_out_Thread Group 1-257,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13008,0,0
1680504980046,13538,Get Players schedule,200,,Knock_out_Thread Group 1-10,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13538,0,0
1680504980125,13479,Get Break list ,200,,Knock_out_Thread Group 1-27,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,13479,0,0
1680504980357,13302,Get Home page currency,200,,Knock_out_Thread Group 1-177,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,13301,0,0
1680504980224,13435,Get tournamnent list ,200,,Knock_out_Thread Group 1-389,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13152,0,0
1680504980225,13446,Get tournamnent list ,200,,Knock_out_Thread Group 1-379,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13164,0,0
1680504980226,13503,Get tournamnent list ,200,,Knock_out_Thread Group 1-387,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13199,0,0
1680504980182,13558,Get Players list ,200,,Knock_out_Thread Group 1-80,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,13558,0,0
1680504980468,13278,Get Home page currency,200,,Knock_out_Thread Group 1-200,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,13278,0,0
1680504980141,13668,Get Players list ,200,,Knock_out_Thread Group 1-87,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,13668,0,0
1680504980177,13743,Get Players list ,200,,Knock_out_Thread Group 1-91,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,13743,0,0
1680504980228,13719,Get tournamnent list ,200,,Knock_out_Thread Group 1-385,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13390,0,0
1680504980240,13732,Get tournamnent list ,200,,Knock_out_Thread Group 1-390,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13436,0,0
1680504980236,13743,Get tournamnent list ,200,,Knock_out_Thread Group 1-262,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13377,0,0
1680504980274,13829,Get tournamnent list ,200,,Knock_out_Thread Group 1-393,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13548,0,0
1680504980243,13897,Get tournamnent list ,200,,Knock_out_Thread Group 1-258,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13598,0,0
1680504980246,13916,Get tournamnent list ,200,,Knock_out_Thread Group 1-267,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13494,0,0
1680504980257,13941,Get tournamnent list ,200,,Knock_out_Thread Group 1-378,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13639,0,0
1680504980334,13867,Get tournamnent list ,200,,Knock_out_Thread Group 1-394,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,13571,0,0
1680504978377,15844,Get tournamnent list ,200,,Knock_out_Thread Group 1-274,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15571,0,0
1680504980360,13978,Get Players schedule,200,,Knock_out_Thread Group 1-16,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,13978,0,0
1680504980274,14234,Get Break list ,200,,Knock_out_Thread Group 1-40,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14234,0,0
1680504980491,14327,Get Players schedule,200,,Knock_out_Thread Group 1-1,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,14327,0,0
1680504980483,14335,Get Players list ,200,,Knock_out_Thread Group 1-97,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14335,0,0
1680504980496,14323,Get Break list ,200,,Knock_out_Thread Group 1-41,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14323,0,0
1680504980480,14339,Get Players list ,200,,Knock_out_Thread Group 1-68,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14339,0,0
1680504980493,14355,Get Players list ,200,,Knock_out_Thread Group 1-106,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14355,0,0
1680504980505,14426,Get Players list ,200,,Knock_out_Thread Group 1-101,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14426,0,0
1680504980433,14560,Get Break list ,200,,Knock_out_Thread Group 1-85,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14560,0,0
1680504980496,14564,Get Players list ,200,,Knock_out_Thread Group 1-105,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14564,0,0
1680504980527,14680,Get tournamnent list ,200,,Knock_out_Thread Group 1-396,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,14417,0,0
1680504978480,16826,Get tournamnent list ,200,,Knock_out_Thread Group 1-285,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,16532,0,0
1680504980513,14904,Get Break list ,200,,Knock_out_Thread Group 1-46,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,14904,0,0
1680504980515,15041,Get Players list ,200,,Knock_out_Thread Group 1-111,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15041,0,0
1680504980574,15003,Get tournamnent list ,200,,Knock_out_Thread Group 1-399,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,14730,0,0
1680504980530,15097,Get Players list ,200,,Knock_out_Thread Group 1-129,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15097,0,0
1680504980720,14914,Get Home page currency,200,,Knock_out_Thread Group 1-147,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,14914,0,0
1680504980575,15160,Get tournamnent list ,200,,Knock_out_Thread Group 1-400,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,14878,0,0
1680504980560,15198,Get Players list ,200,,Knock_out_Thread Group 1-120,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15198,0,0
1680504980520,15285,Get Players list ,200,,Knock_out_Thread Group 1-110,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15285,0,0
1680504980573,15391,Get tournamnent list ,200,,Knock_out_Thread Group 1-392,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15068,0,0
1680504980554,15467,Get Players list ,200,,Knock_out_Thread Group 1-170,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15467,0,0
1680504980584,15445,Get tournamnent list ,200,,Knock_out_Thread Group 1-398,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15145,0,0
1680504980813,15220,Get Home page currency,200,,Knock_out_Thread Group 1-214,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15220,0,0
1680504980812,15224,Get Home page currency,200,,Knock_out_Thread Group 1-220,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15224,0,0
1680504980550,15548,Get Players list ,200,,Knock_out_Thread Group 1-103,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15548,0,0
1680504980592,15518,Get tournamnent list ,200,,Knock_out_Thread Group 1-397,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15200,0,0
1680504980542,15570,Get Players list ,200,,Knock_out_Thread Group 1-100,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15570,0,0
1680504980870,15250,Get Home page currency,200,,Knock_out_Thread Group 1-255,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15250,0,0
1680504980557,15563,Get Players list ,200,,Knock_out_Thread Group 1-75,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15563,0,0
1680504980898,15229,Get Home page currency,200,,Knock_out_Thread Group 1-217,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,15229,0,0
1680504981006,15233,Get Home page currency,200,,Knock_out_Thread Group 1-218,text,true,,9153,321,400,400,https://pabsa.impressicocrm.com/api/currency,15233,0,0
1680504980797,15576,Get tournamnent list ,200,,Knock_out_Thread Group 1-381,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15202,0,0
1680504981106,15293,Get Home page currency,200,,Knock_out_Thread Group 1-288,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15293,0,0
1680504980724,15868,Get Players list ,200,,Knock_out_Thread Group 1-118,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15868,0,0
1680504981157,15440,Get Home page currency,200,,Knock_out_Thread Group 1-279,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15440,0,0
1680504980657,16028,Get Players list ,200,,Knock_out_Thread Group 1-116,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16027,0,0
1680504981140,15550,Get Home page currency,200,,Knock_out_Thread Group 1-211,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15550,0,0
1680504980875,15821,Get tournamnent list ,200,,Knock_out_Thread Group 1-336,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15439,0,0
1680504981166,15534,Get Home page currency,200,,Knock_out_Thread Group 1-216,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15534,0,0
1680504980807,15960,Get Players list ,200,,Knock_out_Thread Group 1-132,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15960,0,0
1680504981213,15556,Get Home page currency,200,,Knock_out_Thread Group 1-222,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15556,0,0
1680504981171,15602,Get Home page currency,200,,Knock_out_Thread Group 1-215,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15602,0,0
1680504980793,15989,Get Players list ,200,,Knock_out_Thread Group 1-123,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,15989,0,0
1680504981325,15463,Get Home page currency,200,,Knock_out_Thread Group 1-221,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15463,0,0
1680504980664,16166,Get Players list ,200,,Knock_out_Thread Group 1-203,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16166,0,0
1680504981426,15411,Get Home page currency,200,,Knock_out_Thread Group 1-230,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15411,0,0
1680504981430,15409,Get Home page currency,200,,Knock_out_Thread Group 1-226,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15409,0,0
1680504980802,16055,Get Players list ,200,,Knock_out_Thread Group 1-130,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16055,0,0
1680504980883,15980,Get tournamnent list ,200,,Knock_out_Thread Group 1-334,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15545,0,0
1680504980883,15990,Get tournamnent list ,200,,Knock_out_Thread Group 1-335,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15547,0,0
1680504980917,15967,Get tournamnent list ,200,,Knock_out_Thread Group 1-317,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,15557,0,0
1680504981061,16147,Get Players list ,200,,Knock_out_Thread Group 1-70,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16147,0,0
1680504978895,18437,Get tournamnent list ,200,,Knock_out_Thread Group 1-301,text,true,,68029,389,400,400,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,18143,0,0
1680504981064,16272,Get Players list ,200,,Knock_out_Thread Group 1-122,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16272,0,0
1680504981051,16302,Get Players list ,200,,Knock_out_Thread Group 1-66,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16302,0,0
1680504981123,16302,Get Players list ,200,,Knock_out_Thread Group 1-181,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16302,0,0
1680504981563,15868,Get Home page currency,200,,Knock_out_Thread Group 1-224,text,true,,9160,321,400,400,https://pabsa.impressicocrm.com/api/currency,15868,0,0
1680504981128,16496,Get Players list ,200,,Knock_out_Thread Group 1-117,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16496,0,0
1680504981208,16451,Get Players list ,200,,Knock_out_Thread Group 1-136,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16450,0,0
1680504981282,16398,Get Players schedule,200,,Knock_out_Thread Group 1-7,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16398,0,0
1680504981462,16245,Get Players list ,200,,Knock_out_Thread Group 1-185,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16245,0,0
1680504981471,16499,Get Players list ,200,,Knock_out_Thread Group 1-145,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16499,0,0
1680504981463,16606,Get Players list ,200,,Knock_out_Thread Group 1-134,text,true,,2682,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/players,16606,0,0
1680504981480,16723,Get Players schedule,200,,Knock_out_Thread Group 1-37,text,true,,8308,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119814/matches,16723,0,0
