timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1680505549550,1539,Get Home page country ,200,,Knock_out_Thread Group 1-120,text,true,,17270,320,257,257,https://pabsa.impressicocrm.com/api/country,1539,0,0
1680505549609,1480,Get Home page country ,200,,Knock_out_Thread Group 1-123,text,true,,17270,320,257,257,https://pabsa.impressicocrm.com/api/country,1480,0,0
1680505550706,390,Get Players list ,200,,Knock_out_Thread Group 1-12,text,true,,3216,338,257,257,https://pabsa.impressicocrm.com/api/tournament/119922/players,390,0,0
1680505549652,1448,Get Home page country ,200,,Knock_out_Thread Group 1-126,text,true,,17270,320,257,257,https://pabsa.impressicocrm.com/api/country,1448,0,0
1680505549882,1218,Home page ,200,OK,Knock_out_Thread Group 1-197,text,true,,3033,309,257,257,https://pabsa.impressicocrm.com/,1218,0,864
1680505549633,1475,Get Home page country ,200,,Knock_out_Thread Group 1-125,text,true,,17270,320,258,258,https://pabsa.impressicocrm.com/api/country,1475,0,0
1680505550062,1050,Get Home page currency,200,,Knock_out_Thread Group 1-65,text,true,,9153,321,258,258,https://pabsa.impressicocrm.com/api/currency,1050,0,0
1680505549982,1133,Home page ,200,OK,Knock_out_Thread Group 1-202,text,true,,3033,309,258,258,https://pabsa.impressicocrm.com/,1133,0,788
1680505549660,1457,Get Home page country ,200,,Knock_out_Thread Group 1-127,text,true,,17270,320,258,258,https://pabsa.impressicocrm.com/api/country,1457,0,0
1680505549964,1154,Home page ,200,OK,Knock_out_Thread Group 1-201,text,true,,3033,309,258,258,https://pabsa.impressicocrm.com/,1154,0,800
1680505550066,1055,Get Home page currency,200,,Knock_out_Thread Group 1-57,text,true,,9153,321,259,259,https://pabsa.impressicocrm.com/api/currency,1055,0,0
1680505549677,1445,Get Home page country ,200,,Knock_out_Thread Group 1-128,text,true,,17270,320,259,259,https://pabsa.impressicocrm.com/api/country,1445,0,0
1680505549757,1379,Get Home page country ,200,,Knock_out_Thread Group 1-131,text,true,,17270,320,259,259,https://pabsa.impressicocrm.com/api/country,1379,0,0
1680505549979,1158,Get Players schedule,200,,Knock_out_Thread Group 1-25,text,true,,5453,338,259,259,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1158,0,0
1680505550053,1087,Get Home page currency,200,,Knock_out_Thread Group 1-62,text,true,,9160,321,259,259,https://pabsa.impressicocrm.com/api/currency,1087,0,0
1680505549741,1411,Get Home page country ,200,,Knock_out_Thread Group 1-129,text,true,,17270,320,260,260,https://pabsa.impressicocrm.com/api/country,1411,0,0
1680505549102,2051,Get tournamnent list ,200,,Knock_out_Thread Group 1-60,text,true,,58857,389,260,260,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1245,0,0
1680505549777,1378,Get Home page country ,200,,Knock_out_Thread Group 1-132,text,true,,17270,320,260,260,https://pabsa.impressicocrm.com/api/country,1378,0,0
1680505550638,521,Get Players schedule,200,,Knock_out_Thread Group 1-27,text,true,,5453,338,260,260,https://pabsa.impressicocrm.com/api/tournament/119922/matches,521,0,0
1680505549759,1405,Get Home page country ,200,,Knock_out_Thread Group 1-130,text,true,,17270,320,260,260,https://pabsa.impressicocrm.com/api/country,1405,0,0
1680505549792,1373,Get Home page country ,200,,Knock_out_Thread Group 1-134,text,true,,17270,320,260,260,https://pabsa.impressicocrm.com/api/country,1373,0,0
1680505549921,1247,Home page ,200,OK,Knock_out_Thread Group 1-199,text,true,,3033,309,260,260,https://pabsa.impressicocrm.com/,1247,0,896
1680505549781,1388,Get Home page country ,200,,Knock_out_Thread Group 1-133,text,true,,17270,320,260,260,https://pabsa.impressicocrm.com/api/country,1388,0,0
1680505549809,1360,Get Home page country ,200,,Knock_out_Thread Group 1-137,text,true,,17270,320,260,260,https://pabsa.impressicocrm.com/api/country,1360,0,0
1680505549826,1348,Get Home page country ,200,,Knock_out_Thread Group 1-136,text,true,,17270,320,261,261,https://pabsa.impressicocrm.com/api/country,1348,0,0
1680505549791,1383,Get Home page country ,200,,Knock_out_Thread Group 1-135,text,true,,17255,320,261,261,https://pabsa.impressicocrm.com/api/country,1383,0,0
1680505549943,1234,Home page ,200,OK,Knock_out_Thread Group 1-200,text,true,,3033,309,261,261,https://pabsa.impressicocrm.com/,1233,0,881
1680505550016,1161,Get Players schedule,200,,Knock_out_Thread Group 1-21,text,true,,5447,338,261,261,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1161,0,0
1680505549823,1358,Get Home page country ,200,,Knock_out_Thread Group 1-138,text,true,,17270,320,261,261,https://pabsa.impressicocrm.com/api/country,1358,0,0
1680505549836,1360,Get Home page country ,200,,Knock_out_Thread Group 1-139,text,true,,17270,320,262,262,https://pabsa.impressicocrm.com/api/country,1360,0,0
1680505549875,1325,Get Home page country ,200,,Knock_out_Thread Group 1-143,text,true,,17270,320,262,262,https://pabsa.impressicocrm.com/api/country,1325,0,0
1680505549857,1344,Get Home page country ,200,,Knock_out_Thread Group 1-140,text,true,,17255,320,262,262,https://pabsa.impressicocrm.com/api/country,1344,0,0
1680505550834,367,Get Players list ,200,,Knock_out_Thread Group 1-45,text,true,,3216,338,262,262,https://pabsa.impressicocrm.com/api/tournament/119922/players,367,0,0
1680505549877,1327,Get Home page country ,200,,Knock_out_Thread Group 1-141,text,true,,17270,320,263,263,https://pabsa.impressicocrm.com/api/country,1327,0,0
1680505549884,1327,Get Home page country ,200,,Knock_out_Thread Group 1-142,text,true,,17270,320,263,263,https://pabsa.impressicocrm.com/api/country,1327,0,0
1680505550609,603,Get Home page country ,200,,Knock_out_Thread Group 1-183,text,true,,17263,320,263,263,https://pabsa.impressicocrm.com/api/country,603,0,0
1680505549909,1303,Get Home page country ,200,,Knock_out_Thread Group 1-144,text,true,,17270,320,263,263,https://pabsa.impressicocrm.com/api/country,1303,0,0
1680505549927,1289,Get Home page country ,200,,Knock_out_Thread Group 1-146,text,true,,17270,320,263,263,https://pabsa.impressicocrm.com/api/country,1289,0,0
1680505550828,396,Get Break list ,200,,Knock_out_Thread Group 1-10,text,true,,3216,338,264,264,https://pabsa.impressicocrm.com/api/tournament/119922/players,396,0,0
1680505549926,1300,Get Home page country ,200,,Knock_out_Thread Group 1-145,text,true,,17270,320,264,264,https://pabsa.impressicocrm.com/api/country,1300,0,0
1680505550146,1092,Get Home page currency,200,,Knock_out_Thread Group 1-67,text,true,,9160,321,264,264,https://pabsa.impressicocrm.com/api/currency,1092,0,0
1680505550170,1075,Get Home page currency,200,,Knock_out_Thread Group 1-74,text,true,,9160,321,265,265,https://pabsa.impressicocrm.com/api/currency,1075,0,0
1680505549944,1329,Get Home page country ,200,,Knock_out_Thread Group 1-148,text,true,,17270,320,266,266,https://pabsa.impressicocrm.com/api/country,1328,0,0
1680505549952,1323,Get Home page country ,200,,Knock_out_Thread Group 1-147,text,true,,17270,320,266,266,https://pabsa.impressicocrm.com/api/country,1323,0,0
1680505549970,1307,Get Home page country ,200,,Knock_out_Thread Group 1-156,text,true,,17270,320,266,266,https://pabsa.impressicocrm.com/api/country,1307,0,0
1680505549965,1314,Get Home page country ,200,,Knock_out_Thread Group 1-151,text,true,,17270,320,266,266,https://pabsa.impressicocrm.com/api/country,1314,0,0
1680505550914,368,Get Players list ,200,,Knock_out_Thread Group 1-51,text,true,,3216,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119922/players,368,0,0
1680505549957,1327,Get Home page country ,200,,Knock_out_Thread Group 1-149,text,true,,17270,320,267,267,https://pabsa.impressicocrm.com/api/country,1327,0,0
1680505550193,1094,Get Home page currency,200,,Knock_out_Thread Group 1-69,text,true,,9160,321,267,267,https://pabsa.impressicocrm.com/api/currency,1094,0,0
1680505549346,1944,Get Home page country ,200,,Knock_out_Thread Group 1-112,text,true,,17270,320,267,267,https://pabsa.impressicocrm.com/api/country,1944,0,0
1680505549963,1328,Get Home page country ,200,,Knock_out_Thread Group 1-150,text,true,,17255,320,267,267,https://pabsa.impressicocrm.com/api/country,1328,0,0
1680505549960,1333,Get Home page country ,200,,Knock_out_Thread Group 1-152,text,true,,17270,320,267,267,https://pabsa.impressicocrm.com/api/country,1333,0,0
1680505550176,1120,Get Home page currency,200,,Knock_out_Thread Group 1-66,text,true,,9160,321,267,267,https://pabsa.impressicocrm.com/api/currency,1120,0,0
1680505549972,1328,Get Home page country ,200,,Knock_out_Thread Group 1-154,text,true,,17270,320,267,267,https://pabsa.impressicocrm.com/api/country,1328,0,0
1680505550129,1173,Get Players schedule,200,,Knock_out_Thread Group 1-8,text,true,,5447,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1173,0,0
1680505549091,2223,Get tournamnent list ,200,,Knock_out_Thread Group 1-86,text,true,,58857,389,268,268,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1556,0,0
1680505550180,1137,Get Home page currency,200,,Knock_out_Thread Group 1-70,text,true,,9160,321,268,268,https://pabsa.impressicocrm.com/api/currency,1137,0,0
1680505550042,1281,Home page ,200,OK,Knock_out_Thread Group 1-205,text,true,,3033,309,269,269,https://pabsa.impressicocrm.com/,1281,0,941
1680505550024,1302,Home page ,200,OK,Knock_out_Thread Group 1-204,text,true,,3033,309,269,269,https://pabsa.impressicocrm.com/,1302,0,986
1680505549993,1336,Get Home page country ,200,,Knock_out_Thread Group 1-157,text,true,,17270,320,269,269,https://pabsa.impressicocrm.com/api/country,1336,0,0
1680505550004,1327,Home page ,200,OK,Knock_out_Thread Group 1-203,text,true,,3033,309,269,269,https://pabsa.impressicocrm.com/,1327,0,986
1680505550094,1239,Get Players schedule,200,,Knock_out_Thread Group 1-19,text,true,,5453,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1239,0,0
1680505550063,1270,Home page ,200,OK,Knock_out_Thread Group 1-206,text,true,,3033,309,269,269,https://pabsa.impressicocrm.com/,1270,0,955
1680505549985,1351,Get Home page country ,200,,Knock_out_Thread Group 1-155,text,true,,17255,320,269,269,https://pabsa.impressicocrm.com/api/country,1351,0,0
1680505549984,1356,Get Home page country ,200,,Knock_out_Thread Group 1-153,text,true,,17255,320,269,269,https://pabsa.impressicocrm.com/api/country,1356,0,0
1680505550321,1023,Get Home page currency,200,,Knock_out_Thread Group 1-75,text,true,,9160,321,270,270,https://pabsa.impressicocrm.com/api/currency,1023,0,0
1680505549085,2262,Get tournamnent list ,200,,Knock_out_Thread Group 1-83,text,true,,58857,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1621,0,0
1680505550390,964,Get Home page currency,200,,Knock_out_Thread Group 1-68,text,true,,9160,321,270,270,https://pabsa.impressicocrm.com/api/currency,964,0,0
1680505550368,987,Get Home page currency,200,,Knock_out_Thread Group 1-35,text,true,,9160,321,270,270,https://pabsa.impressicocrm.com/api/currency,987,0,0
1680505550008,1349,Get Home page country ,200,,Knock_out_Thread Group 1-158,text,true,,17270,320,270,270,https://pabsa.impressicocrm.com/api/country,1349,0,0
1680505550085,1272,Home page ,200,OK,Knock_out_Thread Group 1-207,text,true,,3033,309,270,270,https://pabsa.impressicocrm.com/,1272,0,949
1680505549153,2207,Get tournamnent list ,200,,Knock_out_Thread Group 1-91,text,true,,58857,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1542,0,0
1680505549083,2277,Get tournamnent list ,200,,Knock_out_Thread Group 1-85,text,true,,58857,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1563,0,0
1680505551006,354,Get knockout players list ,200,,Knock_out_Thread Group 1-23,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,354,0,0
1680505550515,869,Get Home page currency,200,,Knock_out_Thread Group 1-77,text,true,,9160,321,272,272,https://pabsa.impressicocrm.com/api/currency,869,0,0
1680505550508,879,Get Home page currency,200,,Knock_out_Thread Group 1-80,text,true,,9153,321,272,272,https://pabsa.impressicocrm.com/api/currency,879,0,0
1680505549156,2231,Get tournamnent list ,200,,Knock_out_Thread Group 1-89,text,true,,58857,389,272,272,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1555,0,0
1680505550149,1246,Get Players schedule,200,,Knock_out_Thread Group 1-26,text,true,,5447,338,272,272,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1246,0,0
1680505550180,1227,Get Players schedule,200,,Knock_out_Thread Group 1-20,text,true,,5447,338,273,273,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1227,0,0
1680505550069,1341,Get Home page country ,200,,Knock_out_Thread Group 1-161,text,true,,17255,320,273,273,https://pabsa.impressicocrm.com/api/country,1341,0,0
1680505550044,1381,Get Home page country ,200,,Knock_out_Thread Group 1-160,text,true,,17270,320,274,274,https://pabsa.impressicocrm.com/api/country,1381,0,0
1680505550560,872,Get Home page currency,200,,Knock_out_Thread Group 1-81,text,true,,9153,321,274,274,https://pabsa.impressicocrm.com/api/currency,872,0,0
1680505550016,1418,Get Home page country ,200,,Knock_out_Thread Group 1-159,text,true,,17270,320,274,274,https://pabsa.impressicocrm.com/api/country,1418,0,0
1680505550103,1332,Home page ,200,OK,Knock_out_Thread Group 1-208,text,true,,3033,309,274,274,https://pabsa.impressicocrm.com/,1331,0,1017
1680505550123,1319,Home page ,200,OK,Knock_out_Thread Group 1-209,text,true,,3033,309,274,274,https://pabsa.impressicocrm.com/,1319,0,1006
1680505550115,1330,Get Home page country ,200,,Knock_out_Thread Group 1-162,text,true,,17270,320,275,275,https://pabsa.impressicocrm.com/api/country,1330,0,0
1680505550571,875,Get Players list ,200,,Knock_out_Thread Group 1-2,text,true,,3216,338,275,275,https://pabsa.impressicocrm.com/api/tournament/119922/players,875,0,0
1680505550113,1333,Get Home page country ,200,,Knock_out_Thread Group 1-164,text,true,,17270,320,275,275,https://pabsa.impressicocrm.com/api/country,1333,0,0
1680505550117,1341,Get Home page country ,200,,Knock_out_Thread Group 1-163,text,true,,17270,320,275,275,https://pabsa.impressicocrm.com/api/country,1341,0,0
1680505549898,1561,Get Home page currency,200,,Knock_out_Thread Group 1-61,text,true,,9160,321,275,275,https://pabsa.impressicocrm.com/api/currency,1561,0,0
1680505550120,1349,Get Home page country ,200,,Knock_out_Thread Group 1-165,text,true,,17270,320,275,275,https://pabsa.impressicocrm.com/api/country,1349,0,0
1680505549208,2260,Get tournamnent list ,200,,Knock_out_Thread Group 1-93,text,true,,58857,389,275,275,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1591,0,0
1680505550140,1342,Get Home page country ,200,,Knock_out_Thread Group 1-168,text,true,,17270,320,277,277,https://pabsa.impressicocrm.com/api/country,1342,0,0
1680505550554,934,Get Players schedule,200,,Knock_out_Thread Group 1-16,text,true,,5447,338,277,277,https://pabsa.impressicocrm.com/api/tournament/119922/matches,934,0,0
1680505550135,1354,Get Home page country ,200,,Knock_out_Thread Group 1-166,text,true,,17270,320,277,277,https://pabsa.impressicocrm.com/api/country,1354,0,0
1680505549985,1504,Get Home page currency,200,,Knock_out_Thread Group 1-55,text,true,,9153,321,277,277,https://pabsa.impressicocrm.com/api/currency,1504,0,0
1680505549214,2280,Get tournamnent list ,200,,Knock_out_Thread Group 1-87,text,true,,58857,389,277,277,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1679,0,0
1680505550165,1332,Get Home page country ,200,,Knock_out_Thread Group 1-170,text,true,,17270,320,277,277,https://pabsa.impressicocrm.com/api/country,1332,0,0
1680505550169,1328,Get Home page country ,200,,Knock_out_Thread Group 1-169,text,true,,17270,320,277,277,https://pabsa.impressicocrm.com/api/country,1328,0,0
1680505550141,1358,Get Home page country ,200,,Knock_out_Thread Group 1-167,text,true,,17270,320,277,277,https://pabsa.impressicocrm.com/api/country,1358,0,0
1680505550184,1324,Get Home page country ,200,,Knock_out_Thread Group 1-174,text,true,,17270,320,278,278,https://pabsa.impressicocrm.com/api/country,1324,0,0
1680505550180,1330,Get Home page country ,200,,Knock_out_Thread Group 1-172,text,true,,17270,320,278,278,https://pabsa.impressicocrm.com/api/country,1330,0,0
1680505550495,1024,Get Players schedule,200,,Knock_out_Thread Group 1-18,text,true,,5447,338,278,278,https://pabsa.impressicocrm.com/api/tournament/119922/matches,1024,0,0
1680505550188,1333,Get Home page country ,200,,Knock_out_Thread Group 1-171,text,true,,17270,320,278,278,https://pabsa.impressicocrm.com/api/country,1333,0,0
1680505550182,1341,Home page ,200,OK,Knock_out_Thread Group 1-212,text,true,,3033,309,279,279,https://pabsa.impressicocrm.com/,1340,0,1029
1680505549359,2165,Get tournamnent list ,200,,Knock_out_Thread Group 1-92,text,true,,58857,389,279,279,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1624,0,0
1680505550143,1382,Home page ,200,OK,Knock_out_Thread Group 1-210,text,true,,3033,309,279,279,https://pabsa.impressicocrm.com/,1381,0,1068
1680505550162,1363,Home page ,200,OK,Knock_out_Thread Group 1-211,text,true,,3033,309,279,279,https://pabsa.impressicocrm.com/,1363,0,1057
