timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679561205675,4083,Players_schedule,200,,Knock_out_Thread Group 1-183,text,true,,5811,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4083,0,0
1679561199562,10204,Tournamnent_list ,200,,Knock_out_Thread Group 1-236,text,true,,100416,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6424,0,0
1679561201657,8119,Tournamnent_list ,200,,Knock_out_Thread Group 1-321,text,true,,100416,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6251,0,0
1679561203270,6518,Tournamnent_list ,200,,Knock_out_Thread Group 1-326,text,true,,100416,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3885,0,0
1679561206531,3259,Knock_out,200,,Knock_out_Thread Group 1-194,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3259,0,0
1679561206813,3025,Players,200,,Knock_out_Thread Group 1-107,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3025,0,0
1679561206813,3061,Players_knock_out,200,,Knock_out_Thread Group 1-266,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3060,0,0
1679561204293,5588,Home_page ,200,OK,Knock_out_Thread Group 1-390,text,true,,3094,309,270,270,https://pabsa.impressicocrm.com/,5588,0,5438
1679561206429,3459,Players_schedule,200,,Knock_out_Thread Group 1-201,text,true,,5805,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3459,0,0
1679561206818,3086,Break_tab_knock_out,200,,Knock_out_Thread Group 1-213,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3086,0,0
1679561206817,3141,Players,200,,Knock_out_Thread Group 1-122,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3141,0,0
1679561206524,3444,Players_schedule,200,,Knock_out_Thread Group 1-191,text,true,,5811,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3444,0,0
1679561206861,3129,Players_knock_out,200,,Knock_out_Thread Group 1-290,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3129,0,0
1679561206704,3294,Players_schedule,200,,Knock_out_Thread Group 1-223,text,true,,5811,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3294,0,0
1679561206867,3137,Players,200,,Knock_out_Thread Group 1-190,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3137,0,0
1679561206733,3287,Players_schedule,200,,Knock_out_Thread Group 1-231,text,true,,5811,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3287,0,0
1679561200193,9859,Home_page ,200,OK,Knock_out_Thread Group 1-349,text,true,,3094,309,270,270,https://pabsa.impressicocrm.com/,9858,0,4829
1679561206873,3188,Knock_out,200,,Knock_out_Thread Group 1-196,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3188,0,0
1679561206876,3194,Knock_out,200,,Knock_out_Thread Group 1-205,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3194,0,0
1679561204454,5651,Tournamnent_list ,200,,Knock_out_Thread Group 1-331,text,true,,100424,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3629,0,0
1679561200558,9572,Tournamnent_list ,200,,Knock_out_Thread Group 1-312,text,true,,100424,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4392,0,0
1679561206824,3328,Break_tab_knock_out,200,,Knock_out_Thread Group 1-271,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3328,0,0
1679561206886,3278,Players_knock_out,200,,Knock_out_Thread Group 1-268,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3278,0,0
1679561206708,3502,Result,200,,Knock_out_Thread Group 1-155,text,true,,5805,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3502,0,0
1679561205470,4752,Tournamnent_list ,200,,Knock_out_Thread Group 1-345,text,true,,100416,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2753,0,0
1679561206946,3310,Players,200,,Knock_out_Thread Group 1-170,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3310,0,0
1679561206882,3385,Knock_out,200,,Knock_out_Thread Group 1-198,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3385,0,0
1679561202769,7519,Tournamnent_list ,200,,Knock_out_Thread Group 1-328,text,true,,100416,389,270,270,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4288,0,0
1679561206947,3388,Country_home_page,200,,Knock_out_Thread Group 1-397,text,true,,17270,320,270,270,https://pabsa.impressicocrm.com/api/country,3387,0,0
1679561206819,3518,Currency_home_page,200,,Knock_out_Thread Group 1-304,text,true,,9153,321,270,270,https://pabsa.impressicocrm.com/api/currency,3518,0,0
1679561206811,3592,Country_home_page,200,,Knock_out_Thread Group 1-400,text,true,,17270,320,270,270,https://pabsa.impressicocrm.com/api/country,3592,0,0
1679561207016,3409,Players_knock_out,200,,Knock_out_Thread Group 1-276,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3409,0,0
1679561206954,3473,Knock_out,200,,Knock_out_Thread Group 1-192,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3473,0,0
1679561206747,3688,Result,200,,Knock_out_Thread Group 1-148,text,true,,5811,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3688,0,0
1679561207016,3449,Break_tab_knock_out,200,,Knock_out_Thread Group 1-166,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3449,0,0
1679561206818,3648,Result,200,,Knock_out_Thread Group 1-164,text,true,,5811,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3648,0,0
1679561206818,3648,Knock_out,200,,Knock_out_Thread Group 1-209,text,true,,4598,340,270,270,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3648,0,0
1679561206882,3586,Players_knock_out,200,,Knock_out_Thread Group 1-256,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3586,0,0
1679561206432,4043,Country_home_page,200,,Knock_out_Thread Group 1-389,text,true,,17255,320,270,270,https://pabsa.impressicocrm.com/api/country,3971,0,0
1679561207020,3467,Players_knock_out,200,,Knock_out_Thread Group 1-270,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3467,0,0
1679561206817,3676,Result,200,,Knock_out_Thread Group 1-144,text,true,,5811,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3676,0,0
1679561204914,5599,Country_home_page,200,,Knock_out_Thread Group 1-381,text,true,,17270,320,270,270,https://pabsa.impressicocrm.com/api/country,5525,0,0
1679561207012,3508,Players_knock_out,200,,Knock_out_Thread Group 1-288,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3508,0,0
1679561207022,3546,Players,200,,Knock_out_Thread Group 1-146,text,true,,2453,338,270,270,https://pabsa.impressicocrm.com/api/tournament/119303/players,3546,0,0
1679561207014,3571,Player_VS_player,200,,Knock_out_Thread Group 1-141,text,true,,1284,341,270,270,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3570,0,0
1679561206869,3735,Players_schedule,200,,Knock_out_Thread Group 1-255,text,true,,5811,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3735,0,0
1679561207056,3548,Players_knock_out,200,,Knock_out_Thread Group 1-299,text,true,,2453,338,269,269,https://pabsa.impressicocrm.com/api/tournament/119303/players,3548,0,0
1679561200050,10568,Tournamnent_list ,200,,Knock_out_Thread Group 1-303,text,true,,100416,389,269,269,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3955,0,0
1679561206942,3685,Player_VS_player,200,,Knock_out_Thread Group 1-134,text,true,,1284,341,269,269,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3685,0,0
1679561205717,4915,Tournamnent_list ,200,,Knock_out_Thread Group 1-353,text,true,,100416,389,268,268,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3095,0,0
1679561207082,3564,Players_knock_out,200,,Knock_out_Thread Group 1-273,text,true,,2453,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119303/players,3563,0,0
1679561207076,3611,Players_knock_out,200,,Knock_out_Thread Group 1-296,text,true,,2453,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119303/players,3611,0,0
1679561206691,4145,Players_schedule,200,,Knock_out_Thread Group 1-235,text,true,,5811,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4145,0,0
1679561205745,5091,Tournamnent_list ,200,,Knock_out_Thread Group 1-362,text,true,,100416,389,268,268,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2744,0,0
1679561203570,7268,Tournamnent_list ,200,,Knock_out_Thread Group 1-356,text,true,,100416,389,268,268,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3662,0,0
1679561206425,4413,Players_schedule,200,,Knock_out_Thread Group 1-227,text,true,,5811,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4412,0,0
1679561207085,3753,Player_VS_player,200,,Knock_out_Thread Group 1-124,text,true,,1284,341,268,268,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3753,0,0
1679561207088,3750,Break_tab_knock_out,200,,Knock_out_Thread Group 1-254,text,true,,2453,338,268,268,https://pabsa.impressicocrm.com/api/tournament/119303/players,3750,0,0
1679561207155,3747,Knock_out,200,,Knock_out_Thread Group 1-195,text,true,,4598,340,267,267,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3747,0,0
1679561207183,3744,Players_knock_out,200,,Knock_out_Thread Group 1-272,text,true,,2453,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119303/players,3744,0,0
1679561207166,3767,Knock_out,200,,Knock_out_Thread Group 1-188,text,true,,4598,340,267,267,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3767,0,0
1679561207196,3747,Break_tab_knock_out,200,,Knock_out_Thread Group 1-261,text,true,,2453,338,267,267,https://pabsa.impressicocrm.com/api/tournament/119303/players,3747,0,0
1679561207016,3930,Player_VS_player,200,,Knock_out_Thread Group 1-143,text,true,,1284,341,267,267,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3930,0,0
1679561207283,3673,Break_tab_knock_out,200,,Knock_out_Thread Group 1-242,text,true,,2453,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/players,3673,0,0
1679561206952,4008,Result,200,,Knock_out_Thread Group 1-168,text,true,,5811,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4008,0,0
1679561201812,9185,Tournamnent_list ,200,,Knock_out_Thread Group 1-310,text,true,,100416,389,266,266,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,4581,0,0
1679561206953,4059,Country_home_page,200,,Knock_out_Thread Group 1-341,text,true,,17270,320,266,266,https://pabsa.impressicocrm.com/api/country,4058,0,0
1679561207156,3884,Country_home_page,200,,Knock_out_Thread Group 1-350,text,true,,17255,320,266,266,https://pabsa.impressicocrm.com/api/country,3884,0,0
1679561206944,4100,Players_schedule,200,,Knock_out_Thread Group 1-230,text,true,,5811,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4100,0,0
1679561207210,3857,Country_home_page,200,,Knock_out_Thread Group 1-399,text,true,,17270,320,266,266,https://pabsa.impressicocrm.com/api/country,3794,0,0
1679561207378,3704,Break_tab_knock_out,200,,Knock_out_Thread Group 1-289,text,true,,2453,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/players,3704,0,0
1679561201818,9271,Tournamnent_list ,200,,Knock_out_Thread Group 1-311,text,true,,100416,389,266,266,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,6986,0,0
1679561207379,3714,Knock_out,200,,Knock_out_Thread Group 1-208,text,true,,4598,340,266,266,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3714,0,0
1679561207024,4084,Players_schedule,200,,Knock_out_Thread Group 1-234,text,true,,5811,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4084,0,0
1679561202002,9121,Tournamnent_list ,200,,Knock_out_Thread Group 1-327,text,true,,100424,389,266,266,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,5675,0,0
1679561207448,3693,Players_knock_out,200,,Knock_out_Thread Group 1-283,text,true,,2453,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/players,3693,0,0
1679561207161,3981,Players,200,,Knock_out_Thread Group 1-167,text,true,,2453,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/players,3981,0,0
1679561207449,3727,Players_knock_out,200,,Knock_out_Thread Group 1-278,text,true,,2453,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/players,3727,0,0
1679561207155,4056,Players,200,,Knock_out_Thread Group 1-162,text,true,,2453,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/players,4056,0,0
1679561207026,4218,Players_schedule,200,,Knock_out_Thread Group 1-232,text,true,,5811,338,266,266,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4218,0,0
1679561207457,3787,Knock_out,200,,Knock_out_Thread Group 1-224,text,true,,4598,340,266,266,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3787,0,0
1679561207446,3821,Player_VS_player,200,,Knock_out_Thread Group 1-142,text,true,,1284,341,266,266,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3821,0,0
1679561207358,3909,Player_VS_player,200,,Knock_out_Thread Group 1-109,text,true,,1284,341,266,266,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3909,0,0
1679561206946,4349,Currency_home_page,200,,Knock_out_Thread Group 1-306,text,true,,9160,321,264,264,https://pabsa.impressicocrm.com/api/currency,4349,0,0
1679561207155,4144,Result,200,,Knock_out_Thread Group 1-177,text,true,,5805,338,264,264,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4144,0,0
1679561207575,3791,Players,200,,Knock_out_Thread Group 1-180,text,true,,2453,338,264,264,https://pabsa.impressicocrm.com/api/tournament/119303/players,3791,0,0
1679561207583,3836,Players_knock_out,200,,Knock_out_Thread Group 1-281,text,true,,2453,338,264,264,https://pabsa.impressicocrm.com/api/tournament/119303/players,3836,0,0
1679561207444,4016,Players_knock_out,200,,Knock_out_Thread Group 1-297,text,true,,2453,338,264,264,https://pabsa.impressicocrm.com/api/tournament/119303/players,4016,0,0
1679561207632,3872,Players,200,,Knock_out_Thread Group 1-171,text,true,,2453,338,264,264,https://pabsa.impressicocrm.com/api/tournament/119303/players,3872,0,0
1679561207532,3991,Player_VS_player,200,,Knock_out_Thread Group 1-156,text,true,,1284,341,264,264,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,3990,0,0
1679561207610,3916,Break_tab_knock_out,200,,Knock_out_Thread Group 1-279,text,true,,2453,338,263,263,https://pabsa.impressicocrm.com/api/tournament/119303/players,3916,0,0
1679561206481,5077,Tournamnent_list ,200,,Knock_out_Thread Group 1-354,text,true,,100424,389,263,263,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,3494,0,0
1679561207518,4109,Country_home_page,200,,Knock_out_Thread Group 1-388,text,true,,17270,320,263,263,https://pabsa.impressicocrm.com/api/country,4109,0,0
1679561207795,3853,Currency_home_page,200,,Knock_out_Thread Group 1-315,text,true,,9153,321,263,263,https://pabsa.impressicocrm.com/api/currency,3853,0,0
1679561207873,3779,Break_tab_knock_out,200,,Knock_out_Thread Group 1-252,text,true,,2453,338,263,263,https://pabsa.impressicocrm.com/api/tournament/119303/players,3779,0,0
1679561207850,3803,Players,200,,Knock_out_Thread Group 1-186,text,true,,2453,338,263,263,https://pabsa.impressicocrm.com/api/tournament/119303/players,3803,0,0
1679561207726,3941,Break_tab_knock_out,200,,Knock_out_Thread Group 1-277,text,true,,2453,338,263,263,https://pabsa.impressicocrm.com/api/tournament/119303/players,3941,0,0
1679561207577,4100,Country_home_page,200,,Knock_out_Thread Group 1-396,text,true,,17270,320,263,263,https://pabsa.impressicocrm.com/api/country,4100,0,0
1679561207290,4390,Country_home_page,200,,Knock_out_Thread Group 1-393,text,true,,17270,320,263,263,https://pabsa.impressicocrm.com/api/country,4390,0,0
1679561207578,4103,Player_VS_player,200,,Knock_out_Thread Group 1-110,text,true,,1284,341,263,263,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4103,0,0
1679561207954,3732,Break_tab_knock_out,200,,Knock_out_Thread Group 1-259,text,true,,2453,338,262,262,https://pabsa.impressicocrm.com/api/tournament/119303/players,3732,0,0
