timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679493804095,11093,Players_schedule,200,,Knock_out_Thread Group 1-393,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11093,0,0
1679493804485,10715,Knock_out,200,,Knock_out_Thread Group 1-349,text,true,,4591,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10715,0,0
1679493804111,11095,Players_schedule,200,,Knock_out_Thread Group 1-39,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11095,0,0
1679493804106,11107,Players_schedule,200,,Knock_out_Thread Group 1-41,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11107,0,0
1679493804549,10694,Knock_out,200,,Knock_out_Thread Group 1-5,text,true,,4591,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10694,0,0
1679493804444,10800,Knock_out,200,,Knock_out_Thread Group 1-328,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10800,0,0
1679493804495,10768,Players,200,,Knock_out_Thread Group 1-193,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10768,0,0
1679493804516,10769,Players,200,,Knock_out_Thread Group 1-174,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10769,0,0
1679493804552,10751,Players,200,,Knock_out_Thread Group 1-276,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10751,0,0
1679493804554,10768,Break_tab_knock_out,200,,Knock_out_Thread Group 1-197,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10768,0,0
1679493804607,10726,Knock_out,200,,Knock_out_Thread Group 1-236,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10726,0,0
1679493804558,10796,Players,200,,Knock_out_Thread Group 1-214,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10796,0,0
1679493804569,10805,Players,200,,Knock_out_Thread Group 1-48,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10805,0,0
1679493804655,10726,Knock_out,200,,Knock_out_Thread Group 1-259,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10726,0,0
1679493804181,11202,Players_schedule,200,,Knock_out_Thread Group 1-264,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11202,0,0
1679493804649,10762,Players,200,,Knock_out_Thread Group 1-28,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10762,0,0
1679493804423,11000,Players_schedule,200,,Knock_out_Thread Group 1-247,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11000,0,0
1679493804691,10739,Players,200,,Knock_out_Thread Group 1-296,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10739,0,0
1679493804654,10792,Break_tab_knock_out,200,,Knock_out_Thread Group 1-112,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10792,0,0
1679493804728,10718,Knock_out,200,,Knock_out_Thread Group 1-363,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10718,0,0
1679493804337,11119,Players_schedule,200,,Knock_out_Thread Group 1-278,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11119,0,0
1679493804266,11191,Players_schedule,200,,Knock_out_Thread Group 1-114,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11191,0,0
1679493804698,10777,Players,200,,Knock_out_Thread Group 1-8,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10777,0,0
1679493804826,10668,Knock_out,200,,Knock_out_Thread Group 1-305,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10668,0,0
1679493804828,10666,Knock_out,200,,Knock_out_Thread Group 1-384,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10666,0,0
1679493804363,11166,Players_schedule,200,,Knock_out_Thread Group 1-306,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11166,0,0
1679493804819,10713,Players,200,,Knock_out_Thread Group 1-292,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10713,0,0
1679493804359,11211,Players_schedule,200,,Knock_out_Thread Group 1-382,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11211,0,0
1679493804855,10729,Knock_out,200,,Knock_out_Thread Group 1-171,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10729,0,0
1679493804919,10678,Players,200,,Knock_out_Thread Group 1-372,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10678,0,0
1679493804947,10698,Players,200,,Knock_out_Thread Group 1-233,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10698,0,0
1679493804475,11176,Players_schedule,200,,Knock_out_Thread Group 1-231,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11175,0,0
1679493804949,10780,Players,200,,Knock_out_Thread Group 1-190,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10780,0,0
1679493804951,10844,Break_tab_knock_out,200,,Knock_out_Thread Group 1-144,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10844,0,0
1679493804955,10889,Players,200,,Knock_out_Thread Group 1-153,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10889,0,0
1679493804753,11111,Result,200,,Knock_out_Thread Group 1-211,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11111,0,0
1679493804648,11234,Result,200,,Knock_out_Thread Group 1-395,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11234,0,0
1679493804989,10895,Knock_out,200,,Knock_out_Thread Group 1-10,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10895,0,0
1679493804704,11187,Players_schedule,200,,Knock_out_Thread Group 1-42,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11187,0,0
1679493804811,11094,Players_schedule,200,,Knock_out_Thread Group 1-137,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11094,0,0
1679493804857,11070,Players_schedule,200,,Knock_out_Thread Group 1-102,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11070,0,0
1679493804751,11179,Players_schedule,200,,Knock_out_Thread Group 1-358,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11179,0,0
1679493804999,10937,Players,200,,Knock_out_Thread Group 1-310,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10936,0,0
1679493805025,10914,Knock_out,200,,Knock_out_Thread Group 1-109,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10914,0,0
1679493804992,10952,Players,200,,Knock_out_Thread Group 1-121,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10952,0,0
1679493805005,10961,Players,200,,Knock_out_Thread Group 1-380,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10961,0,0
1679493805006,10964,Break_tab_knock_out,200,,Knock_out_Thread Group 1-95,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10964,0,0
1679493805073,10907,Knock_out,200,,Knock_out_Thread Group 1-147,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10907,0,0
1679493805017,10965,Players,200,,Knock_out_Thread Group 1-96,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10965,0,0
1679493804886,11103,Players_schedule,200,,Knock_out_Thread Group 1-290,text,true,,5805,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11103,0,0
1679493805141,10865,Knock_out,200,,Knock_out_Thread Group 1-295,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10865,0,0
1679493805017,10991,Players,200,,Knock_out_Thread Group 1-169,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10991,0,0
1679493805025,10986,Players,200,,Knock_out_Thread Group 1-261,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10986,0,0
1679493804930,11090,Players_schedule,200,,Knock_out_Thread Group 1-166,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11090,0,0
1679493805168,10861,Knock_out,200,,Knock_out_Thread Group 1-134,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10860,0,0
1679493805303,10727,Knock_out,200,,Knock_out_Thread Group 1-47,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10727,0,0
1679493805124,10922,Players,200,,Knock_out_Thread Group 1-215,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10922,0,0
1679493805311,10735,Knock_out,200,,Knock_out_Thread Group 1-241,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10735,0,0
1679493805158,10916,Players,200,,Knock_out_Thread Group 1-123,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10916,0,0
1679493804932,11167,Players_schedule,200,,Knock_out_Thread Group 1-11,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11167,0,0
1679493805318,10787,Players,200,,Knock_out_Thread Group 1-29,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10787,0,0
1679493805408,10709,Knock_out,200,,Knock_out_Thread Group 1-336,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10708,0,0
1679493805501,10616,Knock_out,200,,Knock_out_Thread Group 1-269,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10615,0,0
1679493805504,10618,Knock_out,200,,Knock_out_Thread Group 1-299,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10618,0,0
1679493805325,10799,Players,200,,Knock_out_Thread Group 1-227,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10799,0,0
1679493805328,10810,Players,200,,Knock_out_Thread Group 1-127,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10810,0,0
1679493805335,10828,Players,200,,Knock_out_Thread Group 1-252,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10828,0,0
1679493805517,10682,Players,200,,Knock_out_Thread Group 1-270,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10682,0,0
1679493805566,10643,Knock_out,200,,Knock_out_Thread Group 1-108,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10643,0,0
1679493805577,10692,Knock_out,200,,Knock_out_Thread Group 1-23,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10692,0,0
1679493805566,10723,Players,200,,Knock_out_Thread Group 1-318,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10723,0,0
1679493804984,11377,Players_schedule,200,,Knock_out_Thread Group 1-160,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11377,0,0
1679493805624,10745,Knock_out,200,,Knock_out_Thread Group 1-237,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10745,0,0
1679493805625,10752,Knock_out,200,,Knock_out_Thread Group 1-172,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10752,0,0
1679493805145,11280,Players_schedule,200,,Knock_out_Thread Group 1-266,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11280,0,0
1679493805639,10796,Knock_out,200,,Knock_out_Thread Group 1-274,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10796,0,0
1679493805652,10784,Knock_out,200,,Knock_out_Thread Group 1-83,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10784,0,0
1679493805073,11372,Players_schedule,200,,Knock_out_Thread Group 1-388,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11372,0,0
1679493805025,11425,Players_schedule,200,,Knock_out_Thread Group 1-267,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11425,0,0
1679493805107,11349,Players_schedule,200,,Knock_out_Thread Group 1-379,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11349,0,0
1679493805824,10641,Knock_out,200,,Knock_out_Thread Group 1-319,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10641,0,0
1679493805861,10614,Knock_out,200,,Knock_out_Thread Group 1-189,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10614,0,0
1679493805050,11428,Players_schedule,200,,Knock_out_Thread Group 1-99,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11428,0,0
1679493806040,10443,Knock_out,200,,Knock_out_Thread Group 1-245,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10443,0,0
1679493805993,10499,Knock_out,200,,Knock_out_Thread Group 1-182,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10499,0,0
1679493806078,10420,Knock_out,200,,Knock_out_Thread Group 1-307,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10420,0,0
1679493806088,10411,Knock_out,200,,Knock_out_Thread Group 1-118,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10411,0,0
1679493806094,10406,Knock_out,200,,Knock_out_Thread Group 1-324,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10406,0,0
1679493806115,10394,Knock_out,200,,Knock_out_Thread Group 1-209,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10394,0,0
1679493806129,10395,Knock_out,200,,Knock_out_Thread Group 1-399,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10395,0,0
1679493805749,10775,Players,200,,Knock_out_Thread Group 1-368,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10775,0,0
1679493806218,10311,Knock_out,200,,Knock_out_Thread Group 1-124,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10311,0,0
1679493806223,10311,Knock_out,200,,Knock_out_Thread Group 1-340,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10311,0,0
1679493806265,10274,Knock_out,200,,Knock_out_Thread Group 1-203,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10274,0,0
1679493806118,10435,Players,200,,Knock_out_Thread Group 1-133,text,true,,2453,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/players,10435,0,0
1679493806429,10138,Knock_out,200,,Knock_out_Thread Group 1-7,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10138,0,0
1679493806462,10106,Knock_out,200,,Knock_out_Thread Group 1-229,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10106,0,0
1679493806524,10051,Knock_out,200,,Knock_out_Thread Group 1-51,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10051,0,0
1679493805561,11028,Players_schedule,200,,Knock_out_Thread Group 1-223,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11028,0,0
1679493805506,11089,Players_schedule,200,,Knock_out_Thread Group 1-317,text,true,,5811,338,400,400,https://pabsa.impressicocrm.com/api/tournament/119303/matches,11089,0,0
1679493806552,10045,Knock_out,200,,Knock_out_Thread Group 1-119,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10045,0,0
1679493806582,10019,Knock_out,200,,Knock_out_Thread Group 1-173,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10019,0,0
1679493806559,10046,Knock_out,200,,Knock_out_Thread Group 1-103,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10046,0,0
1679493806580,10027,Knock_out,200,,Knock_out_Thread Group 1-311,text,true,,4598,340,400,400,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,10027,0,0
