timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679642597108,305,Knock_out,200,,Knock_out_Thread Group 1-104,text,true,,4598,340,134,134,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,305,0,0
1679642597256,185,Players_knock_out,200,,Knock_out_Thread Group 1-144,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,185,0,0
1679642597030,459,Country_home_page,200,,Knock_out_Thread Group 1-194,text,true,,17270,320,134,134,https://pabsa.impressicocrm.com/api/country,455,0,0
1679642595587,1942,Tournamnent_list ,200,,Knock_out_Thread Group 1-202,text,true,,87371,389,134,134,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,514,0,0
1679642597314,256,Player_VS_player,200,,Knock_out_Thread Group 1-84,text,true,,1284,341,134,134,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,256,0,0
1679642596972,632,Home_page ,200,OK,Knock_out_Thread Group 1-230,text,true,,3095,309,134,134,https://pabsa.impressicocrm.com/,631,0,463
1679642597141,490,Players_schedule,200,,Knock_out_Thread Group 1-151,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,490,0,0
1679642597444,191,Players_knock_out,200,,Knock_out_Thread Group 1-177,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,191,0,0
1679642597208,490,Players_schedule,200,,Knock_out_Thread Group 1-157,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,490,0,0
1679642597525,187,Knock_out,200,,Knock_out_Thread Group 1-141,text,true,,4598,340,134,134,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,187,0,0
1679642597034,702,Players,200,,Knock_out_Thread Group 1-132,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,702,0,0
1679642595698,2051,Tournamnent_list ,200,,Knock_out_Thread Group 1-199,text,true,,87371,389,134,134,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,642,0,0
1679642597378,382,Players_knock_out,200,,Knock_out_Thread Group 1-167,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,382,0,0
1679642597559,203,Players_knock_out,200,,Knock_out_Thread Group 1-183,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,203,0,0
1679642597633,162,Knock_out,200,,Knock_out_Thread Group 1-138,text,true,,4591,340,134,134,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,162,0,0
1679642597536,269,Player_VS_player,200,,Knock_out_Thread Group 1-115,text,true,,1284,341,134,134,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,269,0,0
1679642597525,363,Players,200,,Knock_out_Thread Group 1-133,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,363,0,0
1679642597415,483,Result,200,,Knock_out_Thread Group 1-120,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,483,0,0
1679642595096,2809,Tournamnent_list ,200,,Knock_out_Thread Group 1-200,text,true,,87371,389,134,134,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,734,0,0
1679642596458,1457,Tournamnent_list ,200,,Knock_out_Thread Group 1-205,text,true,,87371,389,134,134,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,413,0,0
1679642597315,602,Player_VS_player,200,,Knock_out_Thread Group 1-113,text,true,,1284,341,134,134,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,602,0,0
1679642597273,651,Home_page ,200,OK,Knock_out_Thread Group 1-231,text,true,,3095,309,133,133,https://pabsa.impressicocrm.com/,651,0,499
1679642596808,1150,Tournamnent_list ,200,,Knock_out_Thread Group 1-203,text,true,,87371,389,133,133,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,382,0,0
1679642597517,452,Currency_home_page,200,,Knock_out_Thread Group 1-164,text,true,,9160,321,133,133,https://pabsa.impressicocrm.com/api/currency,452,0,0
1679642597733,257,Player_VS_player,200,,Knock_out_Thread Group 1-117,text,true,,1284,341,133,133,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,257,0,0
1679642597810,180,Break_tab_knock_out,200,,Knock_out_Thread Group 1-159,text,true,,2454,338,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/players,180,0,0
1679642597501,492,Players_schedule,200,,Knock_out_Thread Group 1-146,text,true,,5811,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,492,0,0
1679642597853,176,Players_knock_out,200,,Knock_out_Thread Group 1-172,text,true,,2454,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/players,176,0,0
1679642597626,481,Result,200,,Knock_out_Thread Group 1-122,text,true,,5811,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,481,0,0
1679642597849,299,Knock_out,200,,Knock_out_Thread Group 1-139,text,true,,4591,340,132,132,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,299,0,0
1679642597677,490,Players_schedule,200,,Knock_out_Thread Group 1-152,text,true,,5811,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,490,0,0
1679642597572,617,Home_page ,200,OK,Knock_out_Thread Group 1-232,text,true,,3095,309,133,133,https://pabsa.impressicocrm.com/,617,0,463
1679642597949,252,Player_VS_player,200,,Knock_out_Thread Group 1-114,text,true,,1284,341,133,133,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,252,0,0
1679642598025,186,Players_knock_out,200,,Knock_out_Thread Group 1-181,text,true,,2454,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/players,186,0,0
1679642597775,438,Currency_home_page,200,,Knock_out_Thread Group 1-192,text,true,,9160,321,132,132,https://pabsa.impressicocrm.com/api/currency,437,0,0
1679642597547,723,Players_schedule,200,,Knock_out_Thread Group 1-145,text,true,,5805,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,723,0,0
1679642597969,320,Knock_out,200,,Knock_out_Thread Group 1-140,text,true,,4598,340,132,132,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,319,0,0
1679642598128,187,Break_tab_knock_out,200,,Knock_out_Thread Group 1-165,text,true,,2454,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/players,187,0,0
1679642594825,3527,Tournamnent_list ,200,,Knock_out_Thread Group 1-195,text,true,,87371,389,132,132,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,564,0,0
1679642598037,324,Result,200,,Knock_out_Thread Group 1-109,text,true,,5811,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,324,0,0
1679642597875,491,Result,200,,Knock_out_Thread Group 1-94,text,true,,5811,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,491,0,0
1679642597059,1307,Tournamnent_list ,200,,Knock_out_Thread Group 1-208,text,true,,87371,389,132,132,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,555,0,0
1679642597919,459,Country_home_page,200,,Knock_out_Thread Group 1-219,text,true,,17255,320,132,132,https://pabsa.impressicocrm.com/api/country,458,0,0
1679642597756,679,Result,200,,Knock_out_Thread Group 1-123,text,true,,5811,338,132,132,https://pabsa.impressicocrm.com/api/tournament/119303/matches,679,0,0
1679642597871,628,Home_page ,200,OK,Knock_out_Thread Group 1-233,text,true,,3095,309,133,133,https://pabsa.impressicocrm.com/,628,0,467
1679642598186,322,Country_home_page,200,,Knock_out_Thread Group 1-222,text,true,,17270,320,133,133,https://pabsa.impressicocrm.com/api/country,319,0,0
1679642596892,1666,Tournamnent_list ,200,,Knock_out_Thread Group 1-207,text,true,,87371,389,133,133,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,391,0,0
1679642598419,155,Knock_out,200,,Knock_out_Thread Group 1-147,text,true,,4591,340,133,133,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,155,0,0
1679642595668,2947,Tournamnent_list ,200,,Knock_out_Thread Group 1-201,text,true,,87371,389,133,133,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1128,0,0
1679642598191,457,Result,200,,Knock_out_Thread Group 1-126,text,true,,5811,338,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/matches,457,0,0
1679642598482,169,Players_knock_out,200,,Knock_out_Thread Group 1-180,text,true,,2454,338,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/players,169,0,0
1679642597409,1308,Tournamnent_list ,200,,Knock_out_Thread Group 1-209,text,true,,87371,389,133,133,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,415,0,0
1679642598335,435,Result,200,,Knock_out_Thread Group 1-125,text,true,,5811,338,133,133,https://pabsa.impressicocrm.com/api/tournament/119303/matches,435,0,0
1679642598628,158,Break_tab_knock_out,200,,Knock_out_Thread Group 1-169,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,158,0,0
1679642598549,269,Country_home_page,200,,Knock_out_Thread Group 1-221,text,true,,17270,320,134,134,https://pabsa.impressicocrm.com/api/country,268,0,0
1679642598525,427,Result,200,,Knock_out_Thread Group 1-118,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,426,0,0
1679642595046,3912,Tournamnent_list ,200,,Knock_out_Thread Group 1-197,text,true,,87379,389,134,134,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,780,0,0
1679642598510,452,Country_home_page,200,,Knock_out_Thread Group 1-223,text,true,,17270,320,134,134,https://pabsa.impressicocrm.com/api/country,452,0,0
1679642598254,724,Result,200,,Knock_out_Thread Group 1-127,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,724,0,0
1679642598825,172,Players_knock_out,200,,Knock_out_Thread Group 1-188,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,172,0,0
1679642597598,1406,Tournamnent_list ,200,,Knock_out_Thread Group 1-206,text,true,,87371,389,134,134,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,392,0,0
1679642598859,163,Players,200,,Knock_out_Thread Group 1-135,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,163,0,0
1679642598473,566,Home_page ,200,OK,Knock_out_Thread Group 1-235,text,true,,3095,309,134,134,https://pabsa.impressicocrm.com/,565,0,420
1679642598827,281,Currency_home_page,200,,Knock_out_Thread Group 1-193,text,true,,9160,321,135,135,https://pabsa.impressicocrm.com/api/currency,281,0,0
1679642599056,148,Knock_out,200,,Knock_out_Thread Group 1-148,text,true,,4598,340,135,135,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,148,0,0
1679642599029,197,Break_tab_knock_out,200,,Knock_out_Thread Group 1-163,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,197,0,0
1679642599004,242,Player_VS_player,200,,Knock_out_Thread Group 1-119,text,true,,1284,341,135,135,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,242,0,0
1679642598591,704,Break_tab_knock_out,200,,Knock_out_Thread Group 1-176,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,704,0,0
1679642599151,190,Players_knock_out,200,,Knock_out_Thread Group 1-187,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,190,0,0
1679642598773,586,Home_page ,200,OK,Knock_out_Thread Group 1-236,text,true,,3095,309,134,134,https://pabsa.impressicocrm.com/,586,0,436
1679642599102,305,Knock_out,200,,Knock_out_Thread Group 1-142,text,true,,4598,340,135,135,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,305,0,0
1679642598959,475,Players_schedule,200,,Knock_out_Thread Group 1-149,text,true,,5811,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/matches,475,0,0
1679642598957,495,Country_home_page,200,,Knock_out_Thread Group 1-220,text,true,,17270,320,135,135,https://pabsa.impressicocrm.com/api/country,495,0,0
1679642599319,159,Knock_out,200,,Knock_out_Thread Group 1-155,text,true,,4598,340,135,135,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,159,0,0
1679642599302,179,Break_tab_knock_out,200,,Knock_out_Thread Group 1-173,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,179,0,0
1679642599320,176,Break_tab_knock_out,200,,Knock_out_Thread Group 1-171,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,176,0,0
1679642599365,179,Players_knock_out,200,,Knock_out_Thread Group 1-154,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,179,0,0
1679642599051,518,Result,200,,Knock_out_Thread Group 1-129,text,true,,5811,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/matches,518,0,0
1679642596289,3296,Tournamnent_list ,200,,Knock_out_Thread Group 1-174,text,true,,87371,389,135,135,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,840,0,0
1679642599286,302,Country_home_page,200,,Knock_out_Thread Group 1-225,text,true,,17270,320,135,135,https://pabsa.impressicocrm.com/api/country,299,0,0
1679642599426,179,Players_knock_out,200,,Knock_out_Thread Group 1-185,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,179,0,0
1679642599469,166,Knock_out,200,,Knock_out_Thread Group 1-143,text,true,,4591,340,135,135,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,166,0,0
1679642599045,590,Players_schedule,200,,Knock_out_Thread Group 1-162,text,true,,5811,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/matches,590,0,0
1679642599399,247,Player_VS_player,200,,Knock_out_Thread Group 1-116,text,true,,1284,341,135,135,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,247,0,0
1679642599375,297,Currency_home_page,200,,Knock_out_Thread Group 1-196,text,true,,9160,321,134,134,https://pabsa.impressicocrm.com/api/currency,297,0,0
1679642598489,1200,Tournamnent_list ,200,,Knock_out_Thread Group 1-212,text,true,,87371,389,135,135,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,348,0,0
1679642599446,258,Player_VS_player,200,,Knock_out_Thread Group 1-64,text,true,,1284,341,135,135,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,258,0,0
1679642599524,186,Players,200,,Knock_out_Thread Group 1-137,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,186,0,0
1679642599083,700,Players_schedule,200,,Knock_out_Thread Group 1-156,text,true,,5811,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/matches,700,0,0
1679642599635,191,Players_knock_out,200,,Knock_out_Thread Group 1-189,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,190,0,0
1679642599688,189,Players_knock_out,200,,Knock_out_Thread Group 1-186,text,true,,2454,338,134,134,https://pabsa.impressicocrm.com/api/tournament/119303/players,189,0,0
1679642599071,814,Home_page ,200,OK,Knock_out_Thread Group 1-237,text,true,,3095,309,134,134,https://pabsa.impressicocrm.com/,813,0,458
1679642599796,198,Break_tab_knock_out,200,,Knock_out_Thread Group 1-134,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,198,0,0
1679642599803,197,Players_knock_out,200,,Knock_out_Thread Group 1-182,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,197,0,0
1679642599839,170,Knock_out,200,,Knock_out_Thread Group 1-153,text,true,,4598,340,135,135,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,170,0,0
1679642599029,1009,Players_schedule,200,,Knock_out_Thread Group 1-158,text,true,,5805,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1009,0,0
1679642599862,186,Break_tab_knock_out,200,,Knock_out_Thread Group 1-161,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,185,0,0
1679642599879,186,Players_knock_out,200,,Knock_out_Thread Group 1-178,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,186,0,0
1679642599681,393,Break_tab_knock_out,200,,Knock_out_Thread Group 1-170,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,393,0,0
1679642599940,225,Break_tab_knock_out,200,,Knock_out_Thread Group 1-179,text,true,,2454,338,135,135,https://pabsa.impressicocrm.com/api/tournament/119303/players,225,0,0
1679642600004,169,Knock_out,200,,Knock_out_Thread Group 1-150,text,true,,4598,340,135,135,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,169,0,0
1679642599929,296,Player_VS_player,200,,Knock_out_Thread Group 1-121,text,true,,1284,341,135,135,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,296,0,0
