timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679574058492,240,Player_VS_player,200,,Knock_out_Thread Group 1-145,text,true,,1284,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,240,0,0
1679574058185,557,Tournamnent_list ,200,,Knock_out_Thread Group 1-163,text,true,,89864,389,22,22,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,258,0,0
1679574058689,93,Players_knock_out,200,,Knock_out_Thread Group 1-161,text,true,,2454,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679574058276,534,Tournamnent_list ,200,,Knock_out_Thread Group 1-164,text,true,,89872,389,23,23,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,295,0,0
1679574058529,283,Players_schedule,200,,Knock_out_Thread Group 1-157,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,283,0,0
1679574058730,92,Break_tab_knock_out,200,,Knock_out_Thread Group 1-159,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,92,0,0
1679574058758,89,Break_tab_knock_out,200,,Knock_out_Thread Group 1-160,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679574058766,88,Players,200,,Knock_out_Thread Group 1-153,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679574058358,509,Tournamnent_list ,200,,Knock_out_Thread Group 1-165,text,true,,89864,389,23,23,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,291,0,0
1679574058726,151,Country_home_page,200,,Knock_out_Thread Group 1-168,text,true,,17255,320,23,23,https://pabsa.impressicocrm.com/api/country,150,0,0
1679574058656,251,Players_schedule,200,,Knock_out_Thread Group 1-158,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,251,0,0
1679574058824,88,Players_knock_out,200,,Knock_out_Thread Group 1-156,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679574058779,151,Player_VS_player,200,,Knock_out_Thread Group 1-150,text,true,,1284,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,151,0,0
1679574058888,66,Knock_out,200,,Knock_out_Thread Group 1-154,text,true,,4598,340,22,22,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,66,0,0
1679574058837,155,Player_VS_player,200,,Knock_out_Thread Group 1-151,text,true,,1284,341,22,22,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,155,0,0
1679574058932,83,Players_knock_out,200,,Knock_out_Thread Group 1-162,text,true,,2454,338,21,21,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679574058928,129,Country_home_page,200,,Knock_out_Thread Group 1-169,text,true,,17270,320,22,22,https://pabsa.impressicocrm.com/api/country,120,0,0
1679574058848,240,Home_page ,200,OK,Knock_out_Thread Group 1-171,text,true,,3094,309,22,22,https://pabsa.impressicocrm.com/,239,0,180
1679574058621,471,Tournamnent_list ,200,,Knock_out_Thread Group 1-166,text,true,,89864,389,22,22,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,247,0,0
1679574059018,79,Knock_out,200,,Knock_out_Thread Group 1-155,text,true,,4598,340,22,22,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,79,0,0
1679574059042,77,Currency_home_page,200,,Knock_out_Thread Group 1-163,text,true,,9160,321,22,22,https://pabsa.impressicocrm.com/api/currency,77,0,0
1679574059110,63,Currency_home_page,200,,Knock_out_Thread Group 1-164,text,true,,9160,321,22,22,https://pabsa.impressicocrm.com/api/currency,63,0,0
1679574059112,65,Knock_out,200,,Knock_out_Thread Group 1-157,text,true,,4598,340,22,22,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,65,0,0
1679574059082,96,Break_tab_knock_out,200,,Knock_out_Thread Group 1-161,text,true,,2454,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/players,96,0,0
1679574058946,241,Result,200,,Knock_out_Thread Group 1-152,text,true,,5811,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/matches,241,0,0
1679574059168,60,Currency_home_page,200,,Knock_out_Thread Group 1-165,text,true,,9153,321,22,22,https://pabsa.impressicocrm.com/api/currency,60,0,0
1679574059207,70,Knock_out,200,,Knock_out_Thread Group 1-158,text,true,,4598,340,23,23,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,70,0,0
1679574058857,454,Tournamnent_list ,200,,Knock_out_Thread Group 1-167,text,true,,89864,389,23,23,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,221,0,0
1679574059213,99,Break_tab_knock_out,200,,Knock_out_Thread Group 1-156,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,99,0,0
1679574059088,259,Home_page ,200,OK,Knock_out_Thread Group 1-172,text,true,,3094,309,23,23,https://pabsa.impressicocrm.com/,259,0,199
1679574059254,98,Players,200,,Knock_out_Thread Group 1-154,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679574059122,257,Players_schedule,200,,Knock_out_Thread Group 1-159,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,257,0,0
1679574059316,87,Break_tab_knock_out,200,,Knock_out_Thread Group 1-162,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
1679574059147,260,Players_schedule,200,,Knock_out_Thread Group 1-160,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,260,0,0
1679574059155,282,Result,200,,Knock_out_Thread Group 1-153,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,282,0,0
1679574059393,67,Currency_home_page,200,,Knock_out_Thread Group 1-166,text,true,,9153,321,23,23,https://pabsa.impressicocrm.com/api/currency,67,0,0
1679574059398,100,Players,200,,Knock_out_Thread Group 1-155,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,100,0,0
1679574059389,126,Country_home_page,200,,Knock_out_Thread Group 1-171,text,true,,17255,320,24,24,https://pabsa.impressicocrm.com/api/country,123,0,0
1679574059420,107,Players_knock_out,200,,Knock_out_Thread Group 1-163,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679574059474,89,Players_knock_out,200,,Knock_out_Thread Group 1-164,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679574059477,87,Players,200,,Knock_out_Thread Group 1-157,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679574059326,257,Home_page ,200,OK,Knock_out_Thread Group 1-173,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,256,0,196
1679574059529,84,Players_knock_out,200,,Knock_out_Thread Group 1-165,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679574059488,167,Player_VS_player,200,,Knock_out_Thread Group 1-152,text,true,,1284,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,167,0,0
1679574059578,89,Players,200,,Knock_out_Thread Group 1-158,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679574059612,60,Currency_home_page,200,,Knock_out_Thread Group 1-167,text,true,,9160,321,23,23,https://pabsa.impressicocrm.com/api/currency,60,0,0
1679574059479,238,Players_schedule,200,,Knock_out_Thread Group 1-161,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,238,0,0
1679574059178,553,Tournamnent_list ,200,,Knock_out_Thread Group 1-168,text,true,,89864,389,23,23,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,270,0,0
1679574059680,65,Knock_out,200,,Knock_out_Thread Group 1-159,text,true,,4598,340,23,23,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,65,0,0
1679574059649,118,Country_home_page,200,,Knock_out_Thread Group 1-172,text,true,,17270,320,24,24,https://pabsa.impressicocrm.com/api/country,117,0,0
1679574059708,69,Knock_out,200,,Knock_out_Thread Group 1-160,text,true,,4598,340,24,24,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,69,0,0
1679574059567,241,Home_page ,200,OK,Knock_out_Thread Group 1-174,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,241,0,183
1679574059358,451,Tournamnent_list ,200,,Knock_out_Thread Group 1-169,text,true,,89864,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,224,0,0
1679574059761,97,Players_knock_out,200,,Knock_out_Thread Group 1-166,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,97,0,0
1679574059738,168,Player_VS_player,200,,Knock_out_Thread Group 1-153,text,true,,1284,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,168,0,0
1679574059613,298,Players_schedule,200,,Knock_out_Thread Group 1-156,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,298,0,0
1679574059653,264,Result,200,,Knock_out_Thread Group 1-154,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,264,0,0
1679574059828,130,Break_tab_knock_out,200,,Knock_out_Thread Group 1-163,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,129,0,0
1679574059864,109,Break_tab_knock_out,200,,Knock_out_Thread Group 1-164,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679574059703,270,Players_schedule,200,,Knock_out_Thread Group 1-162,text,true,,5805,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,270,0,0
1679574059914,83,Break_tab_knock_out,200,,Knock_out_Thread Group 1-165,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679574059884,123,Country_home_page,200,,Knock_out_Thread Group 1-173,text,true,,17255,320,24,24,https://pabsa.impressicocrm.com/api/country,121,0,0
1679574059972,88,Players_knock_out,200,,Knock_out_Thread Group 1-167,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679574060017,72,Knock_out,200,,Knock_out_Thread Group 1-161,text,true,,4598,340,24,24,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,72,0,0
1679574059798,299,Result,200,,Knock_out_Thread Group 1-155,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,299,0,0
1679574060032,76,Currency_home_page,200,,Knock_out_Thread Group 1-168,text,true,,9160,321,24,24,https://pabsa.impressicocrm.com/api/currency,76,0,0
1679574059806,308,Home_page ,200,OK,Knock_out_Thread Group 1-175,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,308,0,232
1679574059865,252,Result,200,,Knock_out_Thread Group 1-157,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,252,0,0
1679574060046,90,Players,200,,Knock_out_Thread Group 1-159,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679574060078,84,Players,200,,Knock_out_Thread Group 1-160,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,84,0,0
1679574059968,526,Result,200,,Knock_out_Thread Group 1-158,text,true,,5811,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/matches,526,0,0
1679574060109,385,Country_home_page,200,,Knock_out_Thread Group 1-174,text,true,,17270,320,26,26,https://pabsa.impressicocrm.com/api/country,385,0,0
1679574060158,338,Break_tab_knock_out,200,,Knock_out_Thread Group 1-166,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,338,0,0
1679574060211,286,Knock_out,200,,Knock_out_Thread Group 1-156,text,true,,4598,340,26,26,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,286,0,0
1679574060217,280,Player_VS_player,200,,Knock_out_Thread Group 1-154,text,true,,1284,341,26,26,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,280,0,0
1679574060274,223,Knock_out,200,,Knock_out_Thread Group 1-162,text,true,,4598,340,26,26,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,223,0,0
1679574060361,138,Break_tab_knock_out,200,,Knock_out_Thread Group 1-167,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,138,0,0
1679574060390,117,Players,200,,Knock_out_Thread Group 1-161,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,117,0,0
1679574060274,243,Players_schedule,200,,Knock_out_Thread Group 1-164,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,243,0,0
1679574060047,506,Home_page ,200,OK,Knock_out_Thread Group 1-176,text,true,,3094,309,25,25,https://pabsa.impressicocrm.com/,506,0,447
1679574060409,154,Players_knock_out,200,,Knock_out_Thread Group 1-168,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,154,0,0
1679574060415,156,Country_home_page,200,,Knock_out_Thread Group 1-175,text,true,,17270,320,25,25,https://pabsa.impressicocrm.com/api/country,153,0,0
1679574060417,179,Player_VS_player,200,,Knock_out_Thread Group 1-157,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,179,0,0
1679574060258,344,Players_schedule,200,,Knock_out_Thread Group 1-163,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,343,0,0
1679574060109,502,Currency_home_page,200,,Knock_out_Thread Group 1-169,text,true,,9160,321,24,24,https://pabsa.impressicocrm.com/api/currency,502,0,0
1679574060298,329,Players_schedule,200,,Knock_out_Thread Group 1-165,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,329,0,0
1679574060398,258,Player_VS_player,200,,Knock_out_Thread Group 1-155,text,true,,1284,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,258,0,0
1679574059816,840,Tournamnent_list ,200,,Knock_out_Thread Group 1-171,text,true,,89864,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,251,0,0
1679574060288,409,Home_page ,200,OK,Knock_out_Thread Group 1-177,text,true,,3094,309,23,23,https://pabsa.impressicocrm.com/,409,0,348
1679574060437,276,Result,200,,Knock_out_Thread Group 1-159,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,276,0,0
1679574060463,274,Result,200,,Knock_out_Thread Group 1-160,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,274,0,0
1679574060068,709,Tournamnent_list ,200,,Knock_out_Thread Group 1-172,text,true,,89864,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,482,0,0
1679574060526,251,Home_page ,200,OK,Knock_out_Thread Group 1-178,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,251,0,192
1679574060310,515,Tournamnent_list ,200,,Knock_out_Thread Group 1-173,text,true,,89864,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,286,0,0
1679574060818,68,Knock_out,200,,Knock_out_Thread Group 1-164,text,true,,4598,340,24,24,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,68,0,0
1679574060797,106,Players,200,,Knock_out_Thread Group 1-156,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,106,0,0
1679574060797,128,Players,200,,Knock_out_Thread Group 1-162,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,128,0,0
1679574060854,123,Country_home_page,200,,Knock_out_Thread Group 1-176,text,true,,17255,320,25,25,https://pabsa.impressicocrm.com/api/country,122,0,0
1679574060902,87,Knock_out,200,,Knock_out_Thread Group 1-163,text,true,,4598,340,25,25,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,87,0,0
1679574060927,66,Knock_out,200,,Knock_out_Thread Group 1-165,text,true,,4598,340,25,25,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,66,0,0
1679574060794,218,Player_VS_player,200,,Knock_out_Thread Group 1-158,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,218,0,0
1679574060912,102,Players_knock_out,200,,Knock_out_Thread Group 1-169,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,102,0,0
1679574060957,60,Currency_home_page,200,,Knock_out_Thread Group 1-171,text,true,,9160,321,24,24,https://pabsa.impressicocrm.com/api/currency,60,0,0
1679574060767,302,Home_page ,200,OK,Knock_out_Thread Group 1-179,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,302,0,230
1679574060796,335,Players_schedule,200,,Knock_out_Thread Group 1-166,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,334,0,0
1679574060799,333,Players_schedule,200,,Knock_out_Thread Group 1-167,text,true,,5805,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,333,0,0
1679574060998,387,Country_home_page,200,,Knock_out_Thread Group 1-177,text,true,,17270,320,25,25,https://pabsa.impressicocrm.com/api/country,387,0,0
1679574061038,355,Player_VS_player,200,,Knock_out_Thread Group 1-160,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,355,0,0
1679574061013,380,Player_VS_player,200,,Knock_out_Thread Group 1-159,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,380,0,0
1679574060808,585,Result,200,,Knock_out_Thread Group 1-161,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,585,0,0
