timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679635682806,311,Home_page ,200,OK,Knock_out_Thread Group 1-427,text,true,,3094,309,148,148,https://pabsa.impressicocrm.com/,311,0,231
1679635682972,276,Result,200,,Knock_out_Thread Group 1-303,text,true,,5811,338,148,148,https://pabsa.impressicocrm.com/api/tournament/119303/matches,276,0,0
1679635682988,262,Players_schedule,200,,Knock_out_Thread Group 1-345,text,true,,5811,338,148,148,https://pabsa.impressicocrm.com/api/tournament/119303/matches,262,0,0
1679635683138,165,Players,200,,Knock_out_Thread Group 1-313,text,true,,2454,338,148,148,https://pabsa.impressicocrm.com/api/tournament/119303/players,164,0,0
1679635683143,162,Players_knock_out,200,,Knock_out_Thread Group 1-372,text,true,,2454,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/players,161,0,0
1679635683143,168,Break_tab_knock_out,200,,Knock_out_Thread Group 1-360,text,true,,2454,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/players,168,0,0
1679635683141,173,Country_home_page,200,,Knock_out_Thread Group 1-414,text,true,,17255,320,149,149,https://pabsa.impressicocrm.com/api/country,173,0,0
1679635683141,173,Country_home_page,200,,Knock_out_Thread Group 1-413,text,true,,17255,320,149,149,https://pabsa.impressicocrm.com/api/country,173,0,0
1679635683237,292,Players,200,,Knock_out_Thread Group 1-321,text,true,,2454,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/players,292,0,0
1679635683308,223,Knock_out,200,,Knock_out_Thread Group 1-334,text,true,,4598,340,149,149,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,223,0,0
1679635683056,475,Home_page ,200,OK,Knock_out_Thread Group 1-428,text,true,,3094,309,149,149,https://pabsa.impressicocrm.com/,475,0,260
1679635683279,254,Players,200,,Knock_out_Thread Group 1-320,text,true,,2454,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/players,254,0,0
1679635683327,206,Players,200,,Knock_out_Thread Group 1-317,text,true,,2454,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/players,206,0,0
1679635683143,391,Result,200,,Knock_out_Thread Group 1-307,text,true,,5811,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/matches,391,0,0
1679635683378,156,Players_knock_out,200,,Knock_out_Thread Group 1-374,text,true,,2454,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/players,156,0,0
1679635683400,146,Break_tab_knock_out,200,,Knock_out_Thread Group 1-359,text,true,,2454,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/players,146,0,0
1679635683141,424,Result,200,,Knock_out_Thread Group 1-306,text,true,,5811,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/matches,424,0,0
1679635683267,338,Player_VS_player,200,,Knock_out_Thread Group 1-292,text,true,,1284,341,150,150,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,337,0,0
1679635683141,474,Result,200,,Knock_out_Thread Group 1-302,text,true,,5811,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/matches,474,0,0
1679635683260,357,Country_home_page,200,,Knock_out_Thread Group 1-415,text,true,,17270,320,149,149,https://pabsa.impressicocrm.com/api/country,357,0,0
1679635683522,118,Knock_out,200,,Knock_out_Thread Group 1-333,text,true,,4598,340,149,149,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,118,0,0
1679635683138,505,Players_schedule,200,,Knock_out_Thread Group 1-346,text,true,,5805,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/matches,505,0,0
1679635683522,121,Players_knock_out,200,,Knock_out_Thread Group 1-371,text,true,,2454,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/players,121,0,0
1679635683143,508,Result,200,,Knock_out_Thread Group 1-299,text,true,,5811,338,149,149,https://pabsa.impressicocrm.com/api/tournament/119303/matches,508,0,0
1679635682834,1035,Tournamnent_list ,200,,Knock_out_Thread Group 1-399,text,true,,87371,389,150,150,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,283,0,0
1679635683518,352,Country_home_page,200,,Knock_out_Thread Group 1-416,text,true,,17270,320,150,150,https://pabsa.impressicocrm.com/api/country,351,0,0
1679635683632,239,Knock_out,200,,Knock_out_Thread Group 1-336,text,true,,4598,340,150,150,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,239,0,0
1679635683017,854,Tournamnent_list ,200,,Knock_out_Thread Group 1-400,text,true,,87371,389,150,150,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,233,0,0
1679635683617,255,Players,200,,Knock_out_Thread Group 1-311,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,255,0,0
1679635683538,338,Result,200,,Knock_out_Thread Group 1-305,text,true,,5811,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/matches,338,0,0
1679635682736,1286,Tournamnent_list ,200,,Knock_out_Thread Group 1-391,text,true,,87371,389,150,150,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,319,0,0
1679635683832,190,Currency_home_page,200,,Knock_out_Thread Group 1-383,text,true,,9160,321,150,150,https://pabsa.impressicocrm.com/api/currency,190,0,0
1679635683663,359,Players_schedule,200,,Knock_out_Thread Group 1-349,text,true,,5811,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/matches,359,0,0
1679635683578,448,Players_schedule,200,,Knock_out_Thread Group 1-344,text,true,,5811,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/matches,448,0,0
1679635683829,197,Players,200,,Knock_out_Thread Group 1-322,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,197,0,0
1679635683306,720,Home_page ,200,OK,Knock_out_Thread Group 1-429,text,true,,3094,309,150,150,https://pabsa.impressicocrm.com/,720,0,565
1679635683827,200,Break_tab_knock_out,200,,Knock_out_Thread Group 1-362,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,200,0,0
1679635683835,192,Players,200,,Knock_out_Thread Group 1-319,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,192,0,0
1679635683652,377,Players_schedule,200,,Knock_out_Thread Group 1-347,text,true,,5811,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/matches,377,0,0
1679635683673,363,Players_schedule,200,,Knock_out_Thread Group 1-348,text,true,,5811,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/matches,363,0,0
1679635683857,228,Player_VS_player,200,,Knock_out_Thread Group 1-294,text,true,,1284,341,151,151,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,228,0,0
1679635683828,274,Country_home_page,200,,Knock_out_Thread Group 1-417,text,true,,17270,320,150,150,https://pabsa.impressicocrm.com/api/country,274,0,0
1679635683555,572,Home_page ,200,OK,Knock_out_Thread Group 1-430,text,true,,3094,309,150,150,https://pabsa.impressicocrm.com/,572,0,471
1679635684023,111,Knock_out,200,,Knock_out_Thread Group 1-337,text,true,,4598,340,150,150,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,111,0,0
1679635683992,144,Players_knock_out,200,,Knock_out_Thread Group 1-373,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,144,0,0
1679635684057,89,Knock_out,200,,Knock_out_Thread Group 1-338,text,true,,4598,340,150,150,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,89,0,0
1679635683832,345,Players_schedule,200,,Knock_out_Thread Group 1-350,text,true,,5811,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/matches,345,0,0
1679635684017,165,Break_tab_knock_out,200,,Knock_out_Thread Group 1-361,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,165,0,0
1679635683835,347,Result,200,,Knock_out_Thread Group 1-309,text,true,,5811,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/matches,347,0,0
1679635684041,153,Break_tab_knock_out,200,,Knock_out_Thread Group 1-363,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,153,0,0
1679635684089,113,Players_knock_out,200,,Knock_out_Thread Group 1-377,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,113,0,0
1679635683805,423,Home_page ,200,OK,Knock_out_Thread Group 1-431,text,true,,3094,309,150,150,https://pabsa.impressicocrm.com/,423,0,322
1679635684037,198,Country_home_page,200,,Knock_out_Thread Group 1-418,text,true,,17270,320,150,150,https://pabsa.impressicocrm.com/api/country,193,0,0
1679635684156,132,Players,200,,Knock_out_Thread Group 1-318,text,true,,2454,338,150,150,https://pabsa.impressicocrm.com/api/tournament/119303/players,132,0,0
1679635683247,1046,Currency_home_page,200,,Knock_out_Thread Group 1-385,text,true,,9153,321,150,150,https://pabsa.impressicocrm.com/api/currency,1046,0,0
1679635683287,1011,Tournamnent_list ,200,,Knock_out_Thread Group 1-401,text,true,,87371,389,150,150,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,580,0,0
1679635683828,518,Currency_home_page,200,,Knock_out_Thread Group 1-386,text,true,,9153,321,151,151,https://pabsa.impressicocrm.com/api/currency,518,0,0
1679635684189,185,Country_home_page,200,,Knock_out_Thread Group 1-419,text,true,,17270,320,151,151,https://pabsa.impressicocrm.com/api/country,185,0,0
1679635683827,550,Currency_home_page,200,,Knock_out_Thread Group 1-384,text,true,,9160,321,151,151,https://pabsa.impressicocrm.com/api/currency,550,0,0
1679635684225,246,Players,200,,Knock_out_Thread Group 1-323,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,246,0,0
1679635683294,1177,Tournamnent_list ,200,,Knock_out_Thread Group 1-402,text,true,,87379,389,151,151,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,373,0,0
1679635683684,789,Tournamnent_list ,200,,Knock_out_Thread Group 1-404,text,true,,87371,389,151,151,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,343,0,0
1679635684303,174,Currency_home_page,200,,Knock_out_Thread Group 1-388,text,true,,9160,321,151,151,https://pabsa.impressicocrm.com/api/currency,174,0,0
1679635684267,212,Players,200,,Knock_out_Thread Group 1-324,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,212,0,0
1679635684316,163,Knock_out,200,,Knock_out_Thread Group 1-340,text,true,,4598,340,151,151,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,163,0,0
1679635684038,441,Result,200,,Knock_out_Thread Group 1-312,text,true,,5811,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/matches,441,0,0
1679635684055,424,Home_page ,200,OK,Knock_out_Thread Group 1-432,text,true,,3094,309,151,151,https://pabsa.impressicocrm.com/,424,0,275
1679635684364,117,Knock_out,200,,Knock_out_Thread Group 1-335,text,true,,4598,340,151,151,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,117,0,0
1679635684058,423,Players_schedule,200,,Knock_out_Thread Group 1-351,text,true,,5811,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/matches,423,0,0
1679635684326,155,Break_tab_knock_out,200,,Knock_out_Thread Group 1-364,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,155,0,0
1679635684105,378,Result,200,,Knock_out_Thread Group 1-310,text,true,,5811,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/matches,378,0,0
1679635684018,469,Result,200,,Knock_out_Thread Group 1-308,text,true,,5811,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/matches,469,0,0
1679635684389,106,Currency_home_page,200,,Knock_out_Thread Group 1-389,text,true,,9160,321,151,151,https://pabsa.impressicocrm.com/api/currency,106,0,0
1679635684237,268,Player_VS_player,200,,Knock_out_Thread Group 1-297,text,true,,1284,341,151,151,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,268,0,0
1679635684415,141,Players_knock_out,200,,Knock_out_Thread Group 1-376,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,141,0,0
1679635684415,144,Break_tab_knock_out,200,,Knock_out_Thread Group 1-365,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,144,0,0
1679635684410,160,Players_knock_out,200,,Knock_out_Thread Group 1-378,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,160,0,0
1679635684447,260,Players,200,,Knock_out_Thread Group 1-327,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,260,0,0
1679635684457,250,Players,200,,Knock_out_Thread Group 1-326,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,250,0,0
1679635684424,285,Country_home_page,200,,Knock_out_Thread Group 1-420,text,true,,17270,320,151,151,https://pabsa.impressicocrm.com/api/country,285,0,0
1679635684536,174,Break_tab_knock_out,200,,Knock_out_Thread Group 1-366,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,174,0,0
1679635684447,263,Currency_home_page,200,,Knock_out_Thread Group 1-390,text,true,,9160,321,151,151,https://pabsa.impressicocrm.com/api/currency,263,0,0
1679635684567,145,Players,200,,Knock_out_Thread Group 1-325,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,145,0,0
1679635684356,356,Players_schedule,200,,Knock_out_Thread Group 1-353,text,true,,5811,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/matches,356,0,0
1679635684602,110,Currency_home_page,200,,Knock_out_Thread Group 1-393,text,true,,9160,321,151,151,https://pabsa.impressicocrm.com/api/currency,110,0,0
1679635684648,136,Break_tab_knock_out,200,,Knock_out_Thread Group 1-367,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,136,0,0
1679635684662,127,Players_knock_out,200,,Knock_out_Thread Group 1-379,text,true,,2454,338,151,151,https://pabsa.impressicocrm.com/api/tournament/119303/players,127,0,0
1679635683938,861,Tournamnent_list ,200,,Knock_out_Thread Group 1-405,text,true,,87371,389,151,151,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,276,0,0
1679635684158,650,Result,200,,Knock_out_Thread Group 1-301,text,true,,5805,338,152,152,https://pabsa.impressicocrm.com/api/tournament/119303/matches,650,0,0
1679635684657,192,Country_home_page,200,,Knock_out_Thread Group 1-421,text,true,,17270,320,152,152,https://pabsa.impressicocrm.com/api/country,192,0,0
1679635684734,119,Players_knock_out,200,,Knock_out_Thread Group 1-380,text,true,,2454,338,152,152,https://pabsa.impressicocrm.com/api/tournament/119303/players,119,0,0
1679635684751,120,Players_knock_out,200,,Knock_out_Thread Group 1-375,text,true,,2454,338,152,152,https://pabsa.impressicocrm.com/api/tournament/119303/players,120,0,0
1679635683576,1311,Tournamnent_list ,200,,Knock_out_Thread Group 1-403,text,true,,87371,389,152,152,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,533,0,0
1679635684288,607,Currency_home_page,200,,Knock_out_Thread Group 1-387,text,true,,9160,321,152,152,https://pabsa.impressicocrm.com/api/currency,607,0,0
1679635684797,113,Knock_out,200,,Knock_out_Thread Group 1-341,text,true,,4598,340,152,152,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,113,0,0
1679635684306,611,Home_page ,200,OK,Knock_out_Thread Group 1-433,text,true,,3094,309,152,152,https://pabsa.impressicocrm.com/,611,0,511
1679635684710,275,Players_schedule,200,,Knock_out_Thread Group 1-354,text,true,,5811,338,152,152,https://pabsa.impressicocrm.com/api/tournament/119303/matches,275,0,0
1679635684557,460,Home_page ,200,OK,Knock_out_Thread Group 1-434,text,true,,3094,309,152,152,https://pabsa.impressicocrm.com/,460,0,360
1679635684904,126,Players,200,,Knock_out_Thread Group 1-329,text,true,,2454,338,152,152,https://pabsa.impressicocrm.com/api/tournament/119303/players,126,0,0
1679635684466,572,Currency_home_page,200,,Knock_out_Thread Group 1-392,text,true,,9160,321,152,152,https://pabsa.impressicocrm.com/api/currency,572,0,0
1679635684957,107,Knock_out,200,,Knock_out_Thread Group 1-343,text,true,,4598,340,153,153,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,107,0,0
1679635684193,898,Tournamnent_list ,200,,Knock_out_Thread Group 1-406,text,true,,87371,389,153,153,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,511,0,0
1679635684832,285,Result,200,,Knock_out_Thread Group 1-315,text,true,,5811,338,153,153,https://pabsa.impressicocrm.com/api/tournament/119303/matches,285,0,0
1679635684858,275,Result,200,,Knock_out_Thread Group 1-314,text,true,,5811,338,153,153,https://pabsa.impressicocrm.com/api/tournament/119303/matches,275,0,0
1679635684948,198,Country_home_page,200,,Knock_out_Thread Group 1-422,text,true,,17270,320,153,153,https://pabsa.impressicocrm.com/api/country,197,0,0
1679635685057,131,Players_knock_out,200,,Knock_out_Thread Group 1-381,text,true,,2454,338,153,153,https://pabsa.impressicocrm.com/api/tournament/119303/players,131,0,0
