timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567393189,302,Home_page ,200,OK,Knock_out_Thread Group 1-159,text,true,,3094,309,77,77,https://pabsa.impressicocrm.com/,301,0,240
1679567392324,1196,Players_schedule,200,,Knock_out_Thread Group 1-114,text,true,,5811,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1196,0,0
1679567392948,575,Currency_home_page,200,,Knock_out_Thread Group 1-137,text,true,,9160,321,77,77,https://pabsa.impressicocrm.com/api/currency,575,0,0
1679567392468,1060,Players_schedule,200,,Knock_out_Thread Group 1-112,text,true,,5811,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1060,0,0
1679567392900,630,Break_tab_knock_out,200,,Knock_out_Thread Group 1-121,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,630,0,0
1679567392922,628,Country_home_page,200,,Knock_out_Thread Group 1-133,text,true,,17270,320,77,77,https://pabsa.impressicocrm.com/api/country,627,0,0
1679567392937,633,Break_tab_knock_out,200,,Knock_out_Thread Group 1-125,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,633,0,0
1679567392290,1280,Home_page ,200,OK,Knock_out_Thread Group 1-153,text,true,,3094,309,77,77,https://pabsa.impressicocrm.com/,1280,0,1210
1679567393335,235,Home_page ,200,OK,Knock_out_Thread Group 1-160,text,true,,3094,309,77,77,https://pabsa.impressicocrm.com/,235,0,180
1679567393021,556,Knock_out,200,,Knock_out_Thread Group 1-109,text,true,,4598,340,77,77,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,556,0,0
1679567392971,609,Country_home_page,200,,Knock_out_Thread Group 1-154,text,true,,17270,320,77,77,https://pabsa.impressicocrm.com/api/country,606,0,0
1679567392388,1249,Tournamnent_list ,200,,Knock_out_Thread Group 1-144,text,true,,100416,389,78,78,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,970,0,0
1679567392736,908,Player_VS_player,200,,Knock_out_Thread Group 1-91,text,true,,1284,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,908,0,0
1679567392566,1276,Players_schedule,200,,Knock_out_Thread Group 1-118,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1276,0,0
1679567393096,749,Break_tab_knock_out,200,,Knock_out_Thread Group 1-113,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,749,0,0
1679567393058,787,Knock_out,200,,Knock_out_Thread Group 1-110,text,true,,4598,340,78,78,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,787,0,0
1679567392634,1212,Players_schedule,200,,Knock_out_Thread Group 1-116,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1212,0,0
1679567393122,724,Players_knock_out,200,,Knock_out_Thread Group 1-130,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,724,0,0
1679567392776,1080,Result,200,,Knock_out_Thread Group 1-96,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1080,0,0
1679567392887,985,Players_schedule,200,,Knock_out_Thread Group 1-117,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,985,0,0
1679567392716,1172,Players_schedule,200,,Knock_out_Thread Group 1-115,text,true,,5805,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1172,0,0
1679567392972,926,Result,200,,Knock_out_Thread Group 1-92,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,926,0,0
1679567393488,415,Home_page ,200,OK,Knock_out_Thread Group 1-161,text,true,,3094,309,78,78,https://pabsa.impressicocrm.com/,414,0,358
1679567393135,772,Country_home_page,200,,Knock_out_Thread Group 1-155,text,true,,17270,320,78,78,https://pabsa.impressicocrm.com/api/country,768,0,0
1679567393101,819,Player_VS_player,200,,Knock_out_Thread Group 1-88,text,true,,1284,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,819,0,0
1679567393205,727,Break_tab_knock_out,200,,Knock_out_Thread Group 1-124,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,727,0,0
1679567393134,800,Players_knock_out,200,,Knock_out_Thread Group 1-131,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,800,0,0
1679567392559,1384,Tournamnent_list ,200,,Knock_out_Thread Group 1-145,text,true,,100416,389,78,78,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,917,0,0
1679567393029,928,Currency_home_page,200,,Knock_out_Thread Group 1-138,text,true,,9160,321,78,78,https://pabsa.impressicocrm.com/api/currency,928,0,0
1679567392992,998,Players_schedule,200,,Knock_out_Thread Group 1-119,text,true,,5805,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,998,0,0
1679567393306,688,Players_knock_out,200,,Knock_out_Thread Group 1-132,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,688,0,0
1679567393303,700,Players,200,,Knock_out_Thread Group 1-102,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,700,0,0
1679567393015,1006,Result,200,,Knock_out_Thread Group 1-99,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1005,0,0
1679567393638,403,Home_page ,200,OK,Knock_out_Thread Group 1-162,text,true,,3094,309,78,78,https://pabsa.impressicocrm.com/,403,0,343
1679567393787,264,Home_page ,200,OK,Knock_out_Thread Group 1-163,text,true,,3094,309,78,78,https://pabsa.impressicocrm.com/,264,0,207
1679567393333,725,Players,200,,Knock_out_Thread Group 1-107,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,725,0,0
1679567393385,678,Currency_home_page,200,,Knock_out_Thread Group 1-139,text,true,,9160,321,78,78,https://pabsa.impressicocrm.com/api/currency,678,0,0
1679567393361,730,Country_home_page,200,,Knock_out_Thread Group 1-156,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,730,0,0
1679567393333,765,Players,200,,Knock_out_Thread Group 1-104,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,765,0,0
1679567393364,734,Break_tab_knock_out,200,,Knock_out_Thread Group 1-127,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,734,0,0
1679567393021,1088,Result,200,,Knock_out_Thread Group 1-98,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1088,0,0
1679567393443,727,Country_home_page,200,,Knock_out_Thread Group 1-157,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,722,0,0
1679567393938,258,Home_page ,200,OK,Knock_out_Thread Group 1-164,text,true,,3094,309,79,79,https://pabsa.impressicocrm.com/,258,0,199
1679567393398,800,Players_knock_out,200,,Knock_out_Thread Group 1-134,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,800,0,0
1679567393302,933,Player_VS_player,200,,Knock_out_Thread Group 1-94,text,true,,1284,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,933,0,0
1679567393590,656,Knock_out,200,,Knock_out_Thread Group 1-111,text,true,,4598,340,79,79,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,656,0,0
1679567393588,703,Break_tab_knock_out,200,,Knock_out_Thread Group 1-128,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,703,0,0
1679567393592,716,Players,200,,Knock_out_Thread Group 1-105,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,716,0,0
1679567393336,1029,Player_VS_player,200,,Knock_out_Thread Group 1-85,text,true,,1284,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1029,0,0
1679567393589,781,Players_knock_out,200,,Knock_out_Thread Group 1-136,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,781,0,0
1679567394087,285,Home_page ,200,OK,Knock_out_Thread Group 1-165,text,true,,3094,309,78,78,https://pabsa.impressicocrm.com/,285,0,202
1679567393398,984,Player_VS_player,200,,Knock_out_Thread Group 1-90,text,true,,1284,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,984,0,0
1679567393306,1101,Result,200,,Knock_out_Thread Group 1-97,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1101,0,0
1679567393697,710,Currency_home_page,200,,Knock_out_Thread Group 1-146,text,true,,9160,321,78,78,https://pabsa.impressicocrm.com/api/currency,710,0,0
1679567393667,756,Country_home_page,200,,Knock_out_Thread Group 1-158,text,true,,17270,320,78,78,https://pabsa.impressicocrm.com/api/country,756,0,0
1679567393122,1303,Tournamnent_list ,200,,Knock_out_Thread Group 1-147,text,true,,100416,389,78,78,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,976,0,0
1679567393393,1090,Result,200,,Knock_out_Thread Group 1-103,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1090,0,0
1679567393212,1401,Tournamnent_list ,200,,Knock_out_Thread Group 1-148,text,true,,100416,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,959,0,0
1679567393757,860,Currency_home_page,200,,Knock_out_Thread Group 1-143,text,true,,9160,321,79,79,https://pabsa.impressicocrm.com/api/currency,860,0,0
1679567393442,1175,Result,200,,Knock_out_Thread Group 1-100,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1175,0,0
1679567394237,380,Home_page ,200,OK,Knock_out_Thread Group 1-166,text,true,,3094,309,79,79,https://pabsa.impressicocrm.com/,380,0,210
1679567393715,904,Players,200,,Knock_out_Thread Group 1-108,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,904,0,0
1679567393786,833,Players,200,,Knock_out_Thread Group 1-106,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,833,0,0
1679567393781,838,Break_tab_knock_out,200,,Knock_out_Thread Group 1-129,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,838,0,0
1679567393601,1019,Player_VS_player,200,,Knock_out_Thread Group 1-73,text,true,,1284,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1019,0,0
1679567393820,809,Knock_out,200,,Knock_out_Thread Group 1-114,text,true,,4598,340,78,78,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,809,0,0
1679567393829,802,Knock_out,200,,Knock_out_Thread Group 1-112,text,true,,4598,340,78,78,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,802,0,0
1679567393787,858,Players_knock_out,200,,Knock_out_Thread Group 1-135,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,858,0,0
1679567393681,978,Player_VS_player,200,,Knock_out_Thread Group 1-95,text,true,,1284,341,78,78,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,978,0,0
1679567393216,1454,Tournamnent_list ,200,,Knock_out_Thread Group 1-149,text,true,,100416,389,77,77,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,999,0,0
1679567393824,856,Players_knock_out,200,,Knock_out_Thread Group 1-137,text,true,,2454,338,77,77,https://pabsa.impressicocrm.com/api/tournament/119303/players,856,0,0
1679567393792,890,Country_home_page,200,,Knock_out_Thread Group 1-159,text,true,,17270,320,77,77,https://pabsa.impressicocrm.com/api/country,890,0,0
1679567393474,1236,Result,200,,Knock_out_Thread Group 1-101,text,true,,5811,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1236,0,0
1679567393367,1363,Tournamnent_list ,200,,Knock_out_Thread Group 1-150,text,true,,100424,389,78,78,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,937,0,0
1679567393658,1077,Currency_home_page,200,,Knock_out_Thread Group 1-141,text,true,,9160,321,78,78,https://pabsa.impressicocrm.com/api/currency,1077,0,0
1679567393871,864,Country_home_page,200,,Knock_out_Thread Group 1-160,text,true,,17270,320,78,78,https://pabsa.impressicocrm.com/api/country,864,0,0
1679567394390,357,Home_page ,200,OK,Knock_out_Thread Group 1-167,text,true,,3094,309,78,78,https://pabsa.impressicocrm.com/,357,0,297
1679567393871,879,Country_home_page,200,,Knock_out_Thread Group 1-153,text,true,,17270,320,78,78,https://pabsa.impressicocrm.com/api/country,876,0,0
1679567394541,280,Home_page ,200,OK,Knock_out_Thread Group 1-168,text,true,,3094,309,78,78,https://pabsa.impressicocrm.com/,280,0,212
1679567393878,951,Players,200,,Knock_out_Thread Group 1-109,text,true,,2454,338,78,78,https://pabsa.impressicocrm.com/api/tournament/119303/players,951,0,0
1679567394143,769,Knock_out,200,,Knock_out_Thread Group 1-118,text,true,,4598,340,79,79,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,769,0,0
1679567394146,767,Knock_out,200,,Knock_out_Thread Group 1-116,text,true,,4598,340,79,79,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,767,0,0
1679567393708,1206,Result,200,,Knock_out_Thread Group 1-93,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1206,0,0
1679567393671,1243,Players_schedule,200,,Knock_out_Thread Group 1-123,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1243,0,0
1679567393471,1444,Tournamnent_list ,200,,Knock_out_Thread Group 1-151,text,true,,100416,389,79,79,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,957,0,0
1679567393666,1251,Players_schedule,200,,Knock_out_Thread Group 1-122,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1251,0,0
1679567394172,745,Knock_out,200,,Knock_out_Thread Group 1-117,text,true,,4598,340,79,79,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,745,0,0
1679567394146,772,Players,200,,Knock_out_Thread Group 1-110,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,772,0,0
1679567394189,729,Knock_out,200,,Knock_out_Thread Group 1-115,text,true,,4598,340,79,79,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,729,0,0
1679567393676,1256,Players_schedule,200,,Knock_out_Thread Group 1-120,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1256,0,0
1679567394147,814,Break_tab_knock_out,200,,Knock_out_Thread Group 1-130,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,814,0,0
1679567393715,1366,Currency_home_page,200,,Knock_out_Thread Group 1-140,text,true,,9160,321,80,80,https://pabsa.impressicocrm.com/api/currency,1366,0,0
1679567394687,395,Home_page ,200,OK,Knock_out_Thread Group 1-169,text,true,,3094,309,80,80,https://pabsa.impressicocrm.com/,395,0,228
1679567394204,878,Country_home_page,200,,Knock_out_Thread Group 1-161,text,true,,17270,320,80,80,https://pabsa.impressicocrm.com/api/country,878,0,0
1679567394235,850,Break_tab_knock_out,200,,Knock_out_Thread Group 1-131,text,true,,2454,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/players,850,0,0
1679567394295,792,Break_tab_knock_out,200,,Knock_out_Thread Group 1-132,text,true,,2454,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/players,792,0,0
1679567394291,796,Knock_out,200,,Knock_out_Thread Group 1-119,text,true,,4598,340,80,80,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,796,0,0
1679567394258,829,Players_knock_out,200,,Knock_out_Thread Group 1-138,text,true,,2454,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/players,829,0,0
1679567393871,1219,Players_schedule,200,,Knock_out_Thread Group 1-125,text,true,,5811,338,80,80,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1219,0,0
1679567394199,905,Player_VS_player,200,,Knock_out_Thread Group 1-92,text,true,,1284,341,80,80,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,905,0,0
1679567394157,972,Player_VS_player,200,,Knock_out_Thread Group 1-96,text,true,,1284,341,79,79,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,972,0,0
1679567393664,1468,Tournamnent_list ,200,,Knock_out_Thread Group 1-152,text,true,,100416,389,78,78,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1003,0,0
1679567393831,1308,Players_schedule,200,,Knock_out_Thread Group 1-121,text,true,,5811,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1308,0,0
1679567394352,796,Country_home_page,200,,Knock_out_Thread Group 1-163,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,795,0,0
1679567393716,1432,Currency_home_page,200,,Knock_out_Thread Group 1-142,text,true,,9160,321,79,79,https://pabsa.impressicocrm.com/api/currency,1432,0,0
1679567394342,806,Country_home_page,200,,Knock_out_Thread Group 1-162,text,true,,17270,320,79,79,https://pabsa.impressicocrm.com/api/country,806,0,0
1679567394363,791,Players_knock_out,200,,Knock_out_Thread Group 1-139,text,true,,2454,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/players,791,0,0
1679567393758,1399,Players_schedule,200,,Knock_out_Thread Group 1-126,text,true,,5805,338,79,79,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1399,0,0
1679567393938,1270,Currency_home_page,200,,Knock_out_Thread Group 1-144,text,true,,9153,321,79,79,https://pabsa.impressicocrm.com/api/currency,1270,0,0
1679567394839,484,Home_page ,200,OK,Knock_out_Thread Group 1-170,text,true,,3094,309,80,80,https://pabsa.impressicocrm.com/,484,0,312
