timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679899418654,275,Players_schedule,200,,Knock_out_Thread Group 1-219,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,275,0,0
1679899418592,337,Players_schedule,200,,Knock_out_Thread Group 1-215,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,337,0,0
1679899415811,3267,Tournamnent_list ,200,,Knock_out_Thread Group 1-252,text,true,,92757,389,117,117,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,883,0,0
1679899418719,423,Players_knock_out,200,,Knock_out_Thread Group 1-237,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,423,0,0
1679899418147,1092,Result,200,,Knock_out_Thread Group 1-181,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1091,0,0
1679899411429,7886,Home_page ,200,OK,Knock_out_Thread Group 1-264,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,7886,0,7787
1679899419088,238,Home_page ,200,OK,Knock_out_Thread Group 1-287,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,238,0,183
1679899416650,2739,Tournamnent_list ,200,,Knock_out_Thread Group 1-259,text,true,,92757,389,118,118,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,628,0,0
1679899418987,444,Country_home_page,200,,Knock_out_Thread Group 1-277,text,true,,17270,320,119,119,https://pabsa.impressicocrm.com/api/country,444,0,0
1679899419087,418,Players_schedule,200,,Knock_out_Thread Group 1-227,text,true,,5811,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/matches,418,0,0
1679899419379,197,Country_home_page,200,,Knock_out_Thread Group 1-278,text,true,,17270,320,119,119,https://pabsa.impressicocrm.com/api/country,196,0,0
1679899419428,162,Player_VS_player,200,,Knock_out_Thread Group 1-182,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,162,0,0
1679899419453,151,Player_VS_player,200,,Knock_out_Thread Group 1-183,text,true,,1284,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,151,0,0
1679899419207,446,Country_home_page,200,,Knock_out_Thread Group 1-275,text,true,,17270,320,117,117,https://pabsa.impressicocrm.com/api/country,398,0,0
1679899418425,1228,Home_page ,200,OK,Knock_out_Thread Group 1-285,text,true,,3095,309,117,117,https://pabsa.impressicocrm.com/,1228,0,844
1679899417315,2396,Tournamnent_list ,200,,Knock_out_Thread Group 1-260,text,true,,92757,389,117,117,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,419,0,0
1679899419556,162,Knock_out,200,,Knock_out_Thread Group 1-209,text,true,,4598,340,117,117,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,162,0,0
1679899419591,155,Player_VS_player,200,,Knock_out_Thread Group 1-186,text,true,,1284,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,155,0,0
1679899419631,161,Knock_out,200,,Knock_out_Thread Group 1-208,text,true,,4591,340,117,117,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,161,0,0
1679899419688,152,Player_VS_player,200,,Knock_out_Thread Group 1-189,text,true,,1284,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,152,0,0
1679899419742,155,Player_VS_player,200,,Knock_out_Thread Group 1-165,text,true,,1284,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,155,0,0
1679899419314,597,Players_schedule,200,,Knock_out_Thread Group 1-216,text,true,,5811,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119303/matches,597,0,0
1679899419826,151,Player_VS_player,200,,Knock_out_Thread Group 1-184,text,true,,1284,341,115,115,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,151,0,0
1679899419753,241,Home_page ,200,OK,Knock_out_Thread Group 1-289,text,true,,3095,309,114,114,https://pabsa.impressicocrm.com/,241,0,180
1679899419855,152,Players_knock_out,200,,Knock_out_Thread Group 1-240,text,true,,2454,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/players,152,0,0
1679899419981,87,Players,200,,Knock_out_Thread Group 1-207,text,true,,2454,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679899419151,930,Currency_home_page,200,,Knock_out_Thread Group 1-244,text,true,,9160,321,114,114,https://pabsa.impressicocrm.com/api/currency,929,0,0
1679899419691,395,Players,200,,Knock_out_Thread Group 1-198,text,true,,2454,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119303/players,395,0,0
1679899420002,97,Players_knock_out,200,,Knock_out_Thread Group 1-241,text,true,,2454,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119303/players,97,0,0
1679899419950,163,Player_VS_player,200,,Knock_out_Thread Group 1-179,text,true,,1284,341,115,115,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,163,0,0
1679899419897,233,Currency_home_page,200,,Knock_out_Thread Group 1-254,text,true,,9160,321,114,114,https://pabsa.impressicocrm.com/api/currency,233,0,0
1679899420011,153,Player_VS_player,200,,Knock_out_Thread Group 1-187,text,true,,1284,341,114,114,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,153,0,0
1679899419950,263,Country_home_page,200,,Knock_out_Thread Group 1-279,text,true,,17270,320,113,113,https://pabsa.impressicocrm.com/api/country,263,0,0
1679899419887,328,Result,200,,Knock_out_Thread Group 1-196,text,true,,5811,338,113,113,https://pabsa.impressicocrm.com/api/tournament/119303/matches,328,0,0
1679899420071,197,Currency_home_page,200,,Knock_out_Thread Group 1-243,text,true,,9160,321,113,113,https://pabsa.impressicocrm.com/api/currency,197,0,0
1679899419762,549,Country_home_page,200,,Knock_out_Thread Group 1-276,text,true,,17255,320,113,113,https://pabsa.impressicocrm.com/api/country,540,0,0
1679899419968,348,Currency_home_page,200,,Knock_out_Thread Group 1-248,text,true,,9153,321,113,113,https://pabsa.impressicocrm.com/api/currency,347,0,0
1679899420244,93,Players_knock_out,200,,Knock_out_Thread Group 1-234,text,true,,2454,338,113,113,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679899419841,532,Currency_home_page,200,,Knock_out_Thread Group 1-253,text,true,,9160,321,113,113,https://pabsa.impressicocrm.com/api/currency,532,0,0
1679899420086,313,Home_page ,200,OK,Knock_out_Thread Group 1-290,text,true,,3095,309,113,113,https://pabsa.impressicocrm.com/,313,0,255
1679899420171,282,Players_schedule,200,,Knock_out_Thread Group 1-218,text,true,,5811,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/matches,282,0,0
1679899420391,111,Players,200,,Knock_out_Thread Group 1-202,text,true,,2454,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679899418757,1817,Home_page ,200,OK,Knock_out_Thread Group 1-286,text,true,,3095,309,114,114,https://pabsa.impressicocrm.com/,1817,0,784
1679899420202,379,Players,200,,Knock_out_Thread Group 1-205,text,true,,2454,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/players,379,0,0
1679899420297,305,Result,200,,Knock_out_Thread Group 1-200,text,true,,5811,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/matches,305,0,0
1679899419911,703,Players,200,,Knock_out_Thread Group 1-203,text,true,,2454,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/players,703,0,0
1679899418089,2592,Home_page ,200,OK,Knock_out_Thread Group 1-284,text,true,,3095,309,114,114,https://pabsa.impressicocrm.com/,2592,0,2300
1679899420501,181,Break_tab_knock_out,200,,Knock_out_Thread Group 1-230,text,true,,2454,338,114,114,https://pabsa.impressicocrm.com/api/tournament/119303/players,181,0,0
1679899420448,345,Currency_home_page,200,,Knock_out_Thread Group 1-251,text,true,,9160,321,115,115,https://pabsa.impressicocrm.com/api/currency,345,0,0
1679899420455,415,Break_tab_knock_out,200,,Knock_out_Thread Group 1-232,text,true,,2454,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119303/players,415,0,0
1679899420554,324,Result,200,,Knock_out_Thread Group 1-195,text,true,,5811,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119303/matches,324,0,0
1679899419899,1002,Knock_out,200,,Knock_out_Thread Group 1-217,text,true,,4591,340,115,115,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1002,0,0
1679899420845,83,Break_tab_knock_out,200,,Knock_out_Thread Group 1-233,text,true,,2454,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679899420645,377,Country_home_page,200,,Knock_out_Thread Group 1-280,text,true,,17270,320,115,115,https://pabsa.impressicocrm.com/api/country,377,0,0
1679899420338,704,Players_schedule,200,,Knock_out_Thread Group 1-226,text,true,,5811,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119303/matches,704,0,0
1679899420959,83,Players_knock_out,200,,Knock_out_Thread Group 1-242,text,true,,2454,338,115,115,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679899420959,122,Knock_out,200,,Knock_out_Thread Group 1-204,text,true,,4598,340,115,115,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,122,0,0
1679899421026,82,Players_knock_out,200,,Knock_out_Thread Group 1-236,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,82,0,0
1679899419841,1285,Break_tab_knock_out,200,,Knock_out_Thread Group 1-229,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,1285,0,0
1679899421062,109,Knock_out,200,,Knock_out_Thread Group 1-213,text,true,,4598,340,116,116,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,109,0,0
1679899420878,315,Result,200,,Knock_out_Thread Group 1-193,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,315,0,0
1679899420621,580,Result,200,,Knock_out_Thread Group 1-199,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,580,0,0
1679899417786,3421,Tournamnent_list ,200,,Knock_out_Thread Group 1-263,text,true,,92757,389,116,116,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,483,0,0
1679899418947,2309,Players_knock_out,200,,Knock_out_Thread Group 1-231,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,2309,0,0
1679899421201,83,Players_knock_out,200,,Knock_out_Thread Group 1-246,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,83,0,0
1679899419587,1703,Players_schedule,200,,Knock_out_Thread Group 1-220,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1702,0,0
1679899420587,712,Players_knock_out,200,,Knock_out_Thread Group 1-245,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,712,0,0
1679899417757,3554,Home_page ,200,OK,Knock_out_Thread Group 1-283,text,true,,3095,309,116,116,https://pabsa.impressicocrm.com/,3554,0,3481
1679899418656,2679,Tournamnent_list ,200,,Knock_out_Thread Group 1-262,text,true,,92757,389,116,116,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,353,0,0
1679899420319,1037,Country_home_page,200,,Knock_out_Thread Group 1-281,text,true,,17270,320,116,116,https://pabsa.impressicocrm.com/api/country,216,0,0
1679899421200,164,Players,200,,Knock_out_Thread Group 1-206,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,164,0,0
1679899421307,80,Break_tab_knock_out,200,,Knock_out_Thread Group 1-238,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,80,0,0
1679899421412,88,Break_tab_knock_out,200,,Knock_out_Thread Group 1-239,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679899421156,388,Players_schedule,200,,Knock_out_Thread Group 1-225,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,387,0,0
1679899421092,452,Player_VS_player,200,,Knock_out_Thread Group 1-188,text,true,,1284,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,452,0,0
1679899421081,477,Break_tab_knock_out,200,,Knock_out_Thread Group 1-228,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,477,0,0
1679899418849,2716,Tournamnent_list ,200,,Knock_out_Thread Group 1-266,text,true,,92757,389,116,116,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,547,0,0
1679899421460,140,Knock_out,200,,Knock_out_Thread Group 1-214,text,true,,4591,340,116,116,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,140,0,0
1679899420288,1320,Result,200,,Knock_out_Thread Group 1-192,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1320,0,0
1679899421450,172,Players,200,,Knock_out_Thread Group 1-212,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,172,0,0
1679899421357,318,Result,200,,Knock_out_Thread Group 1-194,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,318,0,0
1679899420743,1058,Country_home_page,200,,Knock_out_Thread Group 1-282,text,true,,17270,320,117,117,https://pabsa.impressicocrm.com/api/country,1057,0,0
1679899421346,475,Knock_out,200,,Knock_out_Thread Group 1-221,text,true,,4598,340,117,117,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,475,0,0
1679899421545,280,Currency_home_page,200,,Knock_out_Thread Group 1-250,text,true,,9160,321,117,117,https://pabsa.impressicocrm.com/api/currency,280,0,0
1679899421678,148,Player_VS_player,200,,Knock_out_Thread Group 1-190,text,true,,1284,341,117,117,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,148,0,0
1679899420420,1407,Home_page ,200,OK,Knock_out_Thread Group 1-291,text,true,,3095,309,116,116,https://pabsa.impressicocrm.com/,1406,0,1243
1679899421498,372,Result,200,,Knock_out_Thread Group 1-197,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,372,0,0
1679899420757,1122,Home_page ,200,OK,Knock_out_Thread Group 1-292,text,true,,3095,309,116,116,https://pabsa.impressicocrm.com/,1121,0,590
1679899421858,88,Players_knock_out,200,,Knock_out_Thread Group 1-249,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679899421881,81,Break_tab_knock_out,200,,Knock_out_Thread Group 1-235,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,81,0,0
1679899421887,80,Players,200,,Knock_out_Thread Group 1-211,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,80,0,0
1679899421411,601,Currency_home_page,200,,Knock_out_Thread Group 1-247,text,true,,9160,321,116,116,https://pabsa.impressicocrm.com/api/currency,601,0,0
1679899421929,113,Knock_out,200,,Knock_out_Thread Group 1-215,text,true,,4598,340,116,116,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,113,0,0
1679899421892,155,Player_VS_player,200,,Knock_out_Thread Group 1-185,text,true,,1284,341,116,116,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,155,0,0
1679899421929,128,Knock_out,200,,Knock_out_Thread Group 1-219,text,true,,4598,340,115,115,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,128,0,0
1679899421089,1042,Home_page ,200,OK,Knock_out_Thread Group 1-293,text,true,,3095,309,116,116,https://pabsa.impressicocrm.com/,1042,0,832
1679899421441,711,Result,200,,Knock_out_Thread Group 1-191,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,711,0,0
1679899420734,1448,Players_schedule,200,,Knock_out_Thread Group 1-224,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1448,0,0
1679899421725,469,Knock_out,200,,Knock_out_Thread Group 1-223,text,true,,4598,340,116,116,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,469,0,0
1679899419082,3129,Tournamnent_list ,200,,Knock_out_Thread Group 1-267,text,true,,92757,389,116,116,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,488,0,0
1679899421916,303,Players_schedule,200,,Knock_out_Thread Group 1-222,text,true,,5811,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/matches,303,0,0
1679899422143,86,Break_tab_knock_out,200,,Knock_out_Thread Group 1-237,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
1679899413429,8806,Home_page ,200,OK,Knock_out_Thread Group 1-270,text,true,,3095,309,116,116,https://pabsa.impressicocrm.com/,8806,0,8652
1679899419034,3204,Tournamnent_list ,200,,Knock_out_Thread Group 1-257,text,true,,92757,389,116,116,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,404,0,0
1679899421664,619,Currency_home_page,200,,Knock_out_Thread Group 1-256,text,true,,9160,321,116,116,https://pabsa.impressicocrm.com/api/currency,619,0,0
1679899421650,643,Players,200,,Knock_out_Thread Group 1-210,text,true,,2454,338,116,116,https://pabsa.impressicocrm.com/api/tournament/119303/players,643,0,0
1679899418131,4220,Tournamnent_list ,200,,Knock_out_Thread Group 1-255,text,true,,92757,389,116,116,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1606,0,0
