timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679567070676,451,Break_tab_knock_out,200,,Knock_out_Thread Group 1-67,text,true,,2454,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/players,451,0,0
1679567070672,460,Knock_out,200,,Knock_out_Thread Group 1-50,text,true,,4598,340,57,57,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,460,0,0
1679567070081,1094,Result,200,,Knock_out_Thread Group 1-43,text,true,,5805,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1094,0,0
1679567070692,505,Break_tab_knock_out,200,,Knock_out_Thread Group 1-63,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,505,0,0
1679567070475,729,Player_VS_player,200,,Knock_out_Thread Group 1-44,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,729,0,0
1679567070982,234,Home_page ,200,OK,Knock_out_Thread Group 1-95,text,true,,3094,309,56,56,https://pabsa.impressicocrm.com/,233,0,175
1679567070800,421,Currency_home_page,200,,Knock_out_Thread Group 1-78,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,421,0,0
1679567070731,517,Players_knock_out,200,,Knock_out_Thread Group 1-72,text,true,,2454,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/players,517,0,0
1679567070671,598,Player_VS_player,200,,Knock_out_Thread Group 1-41,text,true,,1284,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,597,0,0
1679567070795,475,Country_home_page,200,,Knock_out_Thread Group 1-89,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,474,0,0
1679567070292,979,Tournamnent_list ,200,,Knock_out_Thread Group 1-83,text,true,,100416,389,55,55,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,695,0,0
1679567070313,971,Players_schedule,200,,Knock_out_Thread Group 1-64,text,true,,5811,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/matches,971,0,0
1679567070361,956,Players_schedule,200,,Knock_out_Thread Group 1-65,text,true,,5811,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/matches,955,0,0
1679567070747,575,Player_VS_player,200,,Knock_out_Thread Group 1-46,text,true,,1284,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,575,0,0
1679567070670,663,Players_knock_out,200,,Knock_out_Thread Group 1-73,text,true,,2454,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/players,663,0,0
1679567070960,380,Knock_out,200,,Knock_out_Thread Group 1-61,text,true,,4598,340,55,55,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,380,0,0
1679567070951,390,Knock_out,200,,Knock_out_Thread Group 1-62,text,true,,4598,340,55,55,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,390,0,0
1679567070127,1216,Tournamnent_list ,200,,Knock_out_Thread Group 1-82,text,true,,100416,389,55,55,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,927,0,0
1679567070125,1229,Tournamnent_list ,200,,Knock_out_Thread Group 1-30,text,true,,100416,389,55,55,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,740,0,0
1679567070472,883,Tournamnent_list ,200,,Knock_out_Thread Group 1-77,text,true,,100416,389,55,55,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,612,0,0
1679567070930,438,Players,200,,Knock_out_Thread Group 1-56,text,true,,2454,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/players,438,0,0
1679567071133,245,Home_page ,200,OK,Knock_out_Thread Group 1-96,text,true,,3094,309,55,55,https://pabsa.impressicocrm.com/,245,0,189
1679567070939,447,Country_home_page,200,,Knock_out_Thread Group 1-91,text,true,,17255,320,55,55,https://pabsa.impressicocrm.com/api/country,445,0,0
1679567070962,435,Players_knock_out,200,,Knock_out_Thread Group 1-74,text,true,,2454,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/players,435,0,0
1679567070967,452,Players_knock_out,200,,Knock_out_Thread Group 1-75,text,true,,2454,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/players,452,0,0
1679567070478,971,Tournamnent_list ,200,,Knock_out_Thread Group 1-84,text,true,,100416,389,56,56,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,710,0,0
1679567071021,446,Break_tab_knock_out,200,,Knock_out_Thread Group 1-69,text,true,,2454,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/players,446,0,0
1679567070473,999,Result,200,,Knock_out_Thread Group 1-51,text,true,,5811,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/matches,999,0,0
1679567070782,876,Result,200,,Knock_out_Thread Group 1-53,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,876,0,0
1679567070906,752,Player_VS_player,200,,Knock_out_Thread Group 1-48,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,752,0,0
1679567071283,376,Home_page ,200,OK,Knock_out_Thread Group 1-97,text,true,,3094,309,57,57,https://pabsa.impressicocrm.com/,375,0,185
1679567070700,960,Players_schedule,200,,Knock_out_Thread Group 1-60,text,true,,5805,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,960,0,0
1679567071213,448,Currency_home_page,200,,Knock_out_Thread Group 1-80,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,448,0,0
1679567071232,430,Knock_out,200,,Knock_out_Thread Group 1-57,text,true,,4598,340,56,56,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,430,0,0
1679567071152,511,Break_tab_knock_out,200,,Knock_out_Thread Group 1-71,text,true,,2454,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/players,511,0,0
1679567071249,414,Currency_home_page,200,,Knock_out_Thread Group 1-81,text,true,,9153,321,56,56,https://pabsa.impressicocrm.com/api/currency,414,0,0
1679567070718,952,Players_schedule,200,,Knock_out_Thread Group 1-66,text,true,,5811,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/matches,952,0,0
1679567071074,637,Country_home_page,200,,Knock_out_Thread Group 1-92,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,637,0,0
1679567071090,632,Currency_home_page,200,,Knock_out_Thread Group 1-76,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,632,0,0
1679567071391,336,Country_home_page,200,,Knock_out_Thread Group 1-94,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,336,0,0
1679567071250,479,Country_home_page,200,,Knock_out_Thread Group 1-93,text,true,,17255,320,56,56,https://pabsa.impressicocrm.com/api/country,477,0,0
1679567071053,678,Currency_home_page,200,,Knock_out_Thread Group 1-79,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,678,0,0
1679567071423,346,Players,200,,Knock_out_Thread Group 1-58,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,346,0,0
1679567071416,360,Players,200,,Knock_out_Thread Group 1-59,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,360,0,0
1679567071127,659,Player_VS_player,200,,Knock_out_Thread Group 1-47,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,659,0,0
1679567071122,683,Player_VS_player,200,,Knock_out_Thread Group 1-49,text,true,,1284,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,683,0,0
1679567070820,986,Result,200,,Knock_out_Thread Group 1-52,text,true,,5811,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/matches,986,0,0
1679567071431,415,Home_page ,200,OK,Knock_out_Thread Group 1-98,text,true,,3094,309,55,55,https://pabsa.impressicocrm.com/,415,0,358
1679567070863,985,Result,200,,Knock_out_Thread Group 1-55,text,true,,5811,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/matches,985,0,0
1679567071583,282,Home_page ,200,OK,Knock_out_Thread Group 1-99,text,true,,3094,309,55,55,https://pabsa.impressicocrm.com/,282,0,222
1679567071517,349,Country_home_page,200,,Knock_out_Thread Group 1-95,text,true,,17270,320,55,55,https://pabsa.impressicocrm.com/api/country,348,0,0
1679567071433,440,Players,200,,Knock_out_Thread Group 1-50,text,true,,2454,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/players,440,0,0
1679567071549,338,Break_tab_knock_out,200,,Knock_out_Thread Group 1-72,text,true,,2454,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/players,338,0,0
1679567071572,316,Currency_home_page,200,,Knock_out_Thread Group 1-83,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,316,0,0
1679567071522,368,Players_knock_out,200,,Knock_out_Thread Group 1-78,text,true,,2454,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/players,368,0,0
1679567071585,311,Knock_out,200,,Knock_out_Thread Group 1-64,text,true,,4598,340,56,56,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,311,0,0
1679567071617,285,Knock_out,200,,Knock_out_Thread Group 1-65,text,true,,4598,340,56,56,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,285,0,0
1679567071180,746,Result,200,,Knock_out_Thread Group 1-54,text,true,,5811,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/matches,746,0,0
1679567071642,402,Players,200,,Knock_out_Thread Group 1-62,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,402,0,0
1679567071641,408,Players,200,,Knock_out_Thread Group 1-61,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,408,0,0
1679567071698,352,Break_tab_knock_out,200,,Knock_out_Thread Group 1-74,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,352,0,0
1679567071634,416,Break_tab_knock_out,200,,Knock_out_Thread Group 1-73,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,416,0,0
1679567071732,318,Home_page ,200,OK,Knock_out_Thread Group 1-100,text,true,,3094,309,57,57,https://pabsa.impressicocrm.com/,318,0,183
1679567071720,331,Break_tab_knock_out,200,,Knock_out_Thread Group 1-75,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,331,0,0
1679567071749,302,Currency_home_page,200,,Knock_out_Thread Group 1-84,text,true,,9160,321,57,57,https://pabsa.impressicocrm.com/api/currency,302,0,0
1679567071476,594,Player_VS_player,200,,Knock_out_Thread Group 1-43,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,594,0,0
1679567071007,1082,Tournamnent_list ,200,,Knock_out_Thread Group 1-86,text,true,,100424,389,56,56,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,713,0,0
1679567071680,423,Country_home_page,200,,Knock_out_Thread Group 1-96,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,422,0,0
1679567070987,1118,Tournamnent_list ,200,,Knock_out_Thread Group 1-85,text,true,,100424,389,56,56,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,731,0,0
1679567071654,464,Currency_home_page,200,,Knock_out_Thread Group 1-30,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,464,0,0
1679567071960,175,Country_home_page,200,,Knock_out_Thread Group 1-97,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,171,0,0
1679567071423,764,Players_schedule,200,,Knock_out_Thread Group 1-70,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,764,0,0
1679567071098,1091,Tournamnent_list ,200,,Knock_out_Thread Group 1-87,text,true,,100416,389,57,57,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,669,0,0
1679567071960,238,Knock_out,200,,Knock_out_Thread Group 1-60,text,true,,4598,340,57,57,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,238,0,0
1679567071961,238,Players_knock_out,200,,Knock_out_Thread Group 1-80,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,238,0,0
1679567071655,561,Currency_home_page,200,,Knock_out_Thread Group 1-77,text,true,,9160,321,57,57,https://pabsa.impressicocrm.com/api/currency,561,0,0
1679567071882,353,Home_page ,200,OK,Knock_out_Thread Group 1-101,text,true,,3094,309,57,57,https://pabsa.impressicocrm.com/,353,0,289
1679567071427,811,Players_schedule,200,,Knock_out_Thread Group 1-67,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,811,0,0
1679567071392,847,Players_schedule,200,,Knock_out_Thread Group 1-68,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,847,0,0
1679567071971,273,Knock_out,200,,Knock_out_Thread Group 1-66,text,true,,4598,340,57,57,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,273,0,0
1679567071238,1021,Tournamnent_list ,200,,Knock_out_Thread Group 1-88,text,true,,100416,389,57,57,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,646,0,0
1679567071962,314,Players,200,,Knock_out_Thread Group 1-57,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,314,0,0
1679567071964,318,Players_knock_out,200,,Knock_out_Thread Group 1-81,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,318,0,0
1679567072033,254,Home_page ,200,OK,Knock_out_Thread Group 1-102,text,true,,3094,309,57,57,https://pabsa.impressicocrm.com/,254,0,194
1679567071959,332,Player_VS_player,200,,Knock_out_Thread Group 1-53,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,332,0,0
1679567071773,535,Player_VS_player,200,,Knock_out_Thread Group 1-51,text,true,,1284,341,56,56,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,535,0,0
1679567072023,305,Players_knock_out,200,,Knock_out_Thread Group 1-76,text,true,,2454,338,55,55,https://pabsa.impressicocrm.com/api/tournament/119303/players,305,0,0
1679567072031,312,Players_knock_out,200,,Knock_out_Thread Group 1-79,text,true,,2454,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/players,312,0,0
1679567071498,898,Players_schedule,200,,Knock_out_Thread Group 1-63,text,true,,5811,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/matches,898,0,0
1679567071644,756,Currency_home_page,200,,Knock_out_Thread Group 1-82,text,true,,9160,321,56,56,https://pabsa.impressicocrm.com/api/currency,756,0,0
1679567071686,740,Tournamnent_list ,200,,Knock_out_Thread Group 1-91,text,true,,100416,389,56,56,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,441,0,0
1679567072183,252,Home_page ,200,OK,Knock_out_Thread Group 1-103,text,true,,3094,309,56,56,https://pabsa.impressicocrm.com/,251,0,189
1679567072147,307,Country_home_page,200,,Knock_out_Thread Group 1-98,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,302,0,0
1679567071571,914,Tournamnent_list ,200,,Knock_out_Thread Group 1-89,text,true,,100416,389,57,57,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,629,0,0
1679567071669,830,Result,200,,Knock_out_Thread Group 1-56,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,830,0,0
1679567071964,552,Players_schedule,200,,Knock_out_Thread Group 1-71,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,552,0,0
1679567072166,400,Country_home_page,200,,Knock_out_Thread Group 1-99,text,true,,17270,320,57,57,https://pabsa.impressicocrm.com/api/country,391,0,0
1679567071768,823,Players_schedule,200,,Knock_out_Thread Group 1-69,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,823,0,0
1679567072332,262,Home_page ,200,OK,Knock_out_Thread Group 1-104,text,true,,3094,309,57,57,https://pabsa.impressicocrm.com/,262,0,198
1679567072070,541,Result,200,,Knock_out_Thread Group 1-58,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,541,0,0
1679567072107,520,Player_VS_player,200,,Knock_out_Thread Group 1-52,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,520,0,0
1679567072196,464,Players,200,,Knock_out_Thread Group 1-64,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,464,0,0
1679567072188,472,Players_knock_out,200,,Knock_out_Thread Group 1-83,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,472,0,0
1679567072202,498,Players,200,,Knock_out_Thread Group 1-65,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,498,0,0
1679567072190,512,Break_tab_knock_out,200,,Knock_out_Thread Group 1-78,text,true,,2454,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/players,512,0,0
1679567072482,244,Home_page ,200,OK,Knock_out_Thread Group 1-105,text,true,,3094,309,57,57,https://pabsa.impressicocrm.com/,244,0,185
1679567072148,605,Player_VS_player,200,,Knock_out_Thread Group 1-55,text,true,,1284,341,57,57,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,605,0,0
1679567072351,419,Country_home_page,200,,Knock_out_Thread Group 1-100,text,true,,17270,320,56,56,https://pabsa.impressicocrm.com/api/country,417,0,0
1679567072351,420,Players_knock_out,200,,Knock_out_Thread Group 1-84,text,true,,2454,338,56,56,https://pabsa.impressicocrm.com/api/tournament/119303/players,420,0,0
1679567072187,697,Players_schedule,200,,Knock_out_Thread Group 1-72,text,true,,5811,338,57,57,https://pabsa.impressicocrm.com/api/tournament/119303/matches,697,0,0
