timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679476573337,3790,Players,200,,Knock_out_Thread Group 1-181,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,3790,0,0
1679476573242,3921,Result,200,,Knock_out_Thread Group 1-118,text,true,,5805,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3921,0,0
1679476573225,3953,Result,200,,Knock_out_Thread Group 1-158,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,3953,0,0
1679476573169,4040,Result,200,,Knock_out_Thread Group 1-107,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4040,0,0
1679476573399,3814,Players,200,,Knock_out_Thread Group 1-157,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,3814,0,0
1679476573400,3824,Players,200,,Knock_out_Thread Group 1-126,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,3824,0,0
1679476573419,3853,Players,200,,Knock_out_Thread Group 1-139,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,3853,0,0
1679476573491,3789,Knock_out,200,,Knock_out_Thread Group 1-194,text,true,,4598,340,200,200,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3789,0,0
1679476573261,4022,Result,200,,Knock_out_Thread Group 1-89,text,true,,5811,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4022,0,0
1679476573470,3813,Players,200,,Knock_out_Thread Group 1-150,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,3813,0,0
1679476573257,4042,Result,200,,Knock_out_Thread Group 1-36,text,true,,5805,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4042,0,0
1679476573447,3858,Players,200,,Knock_out_Thread Group 1-163,text,true,,2453,338,200,200,https://pabsa.impressicocrm.com/api/tournament/119303/players,3858,0,0
1679476573329,4000,Player_VS_player,200,,Knock_out_Thread Group 1-49,text,true,,1284,341,200,200,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4000,0,0
1679476573507,3828,Players,200,,Knock_out_Thread Group 1-17,text,true,,2453,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/players,3828,0,0
1679476573509,3836,Players,200,,Knock_out_Thread Group 1-55,text,true,,2453,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/players,3836,0,0
1679476573573,3817,Players,200,,Knock_out_Thread Group 1-88,text,true,,2453,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/players,3817,0,0
1679476573294,4099,Result,200,,Knock_out_Thread Group 1-146,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4098,0,0
1679476573581,3818,Players,200,,Knock_out_Thread Group 1-112,text,true,,2453,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/players,3818,0,0
1679476573593,3814,Knock_out,200,,Knock_out_Thread Group 1-18,text,true,,4598,340,199,199,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,3814,0,0
1679476573321,4128,Result,200,,Knock_out_Thread Group 1-61,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4128,0,0
1679476573589,3866,Players,200,,Knock_out_Thread Group 1-30,text,true,,2453,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/players,3866,0,0
1679476573375,4258,Result,200,,Knock_out_Thread Group 1-59,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4258,0,0
1679476573645,3991,Players,200,,Knock_out_Thread Group 1-197,text,true,,2453,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/players,3991,0,0
1679476573388,4292,Result,200,,Knock_out_Thread Group 1-16,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4292,0,0
1679476573661,4027,Players,200,,Knock_out_Thread Group 1-84,text,true,,2453,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/players,4027,0,0
1679476573693,4008,Knock_out,200,,Knock_out_Thread Group 1-91,text,true,,4598,340,199,199,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4008,0,0
1679476573479,4226,Result,200,,Knock_out_Thread Group 1-79,text,true,,5805,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4226,0,0
1679476573381,4324,Result,200,,Knock_out_Thread Group 1-155,text,true,,5811,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4324,0,0
1679476573609,4125,Result,200,,Knock_out_Thread Group 1-19,text,true,,5805,338,199,199,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4125,0,0
1679476573640,4095,Player_VS_player,200,,Knock_out_Thread Group 1-199,text,true,,1284,341,199,199,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4095,0,0
1679476573704,4064,Players,200,,Knock_out_Thread Group 1-5,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4064,0,0
1679476573581,4188,Result,200,,Knock_out_Thread Group 1-63,text,true,,5811,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4188,0,0
1679476573715,4064,Players,200,,Knock_out_Thread Group 1-169,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4064,0,0
1679476573568,4244,Result,200,,Knock_out_Thread Group 1-15,text,true,,5811,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4244,0,0
1679476573719,4117,Players,200,,Knock_out_Thread Group 1-93,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4117,0,0
1679476573717,4127,Players,200,,Knock_out_Thread Group 1-102,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4127,0,0
1679476573533,4342,Result,200,,Knock_out_Thread Group 1-103,text,true,,5811,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4342,0,0
1679476573778,4136,Players,200,,Knock_out_Thread Group 1-81,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4136,0,0
1679476573782,4196,Players,200,,Knock_out_Thread Group 1-195,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4196,0,0
1679476573637,4424,Result,200,,Knock_out_Thread Group 1-152,text,true,,5811,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4424,0,0
1679476573686,4383,Result,200,,Knock_out_Thread Group 1-82,text,true,,5811,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4383,0,0
1679476573701,4378,Result,200,,Knock_out_Thread Group 1-177,text,true,,5805,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4378,0,0
1679476573808,4311,Players,200,,Knock_out_Thread Group 1-167,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4311,0,0
1679476573795,4347,Players,200,,Knock_out_Thread Group 1-141,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4347,0,0
1679476573800,4347,Players,200,,Knock_out_Thread Group 1-196,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4347,0,0
1679476573706,4483,Result,200,,Knock_out_Thread Group 1-151,text,true,,5811,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4483,0,0
1679476573847,4367,Players,200,,Knock_out_Thread Group 1-11,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4367,0,0
1679476573706,4523,Result,200,,Knock_out_Thread Group 1-138,text,true,,5811,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4523,0,0
1679476573867,4386,Players,200,,Knock_out_Thread Group 1-131,text,true,,2453,338,198,198,https://pabsa.impressicocrm.com/api/tournament/119303/players,4386,0,0
1679476573762,4515,Player_VS_player,200,,Knock_out_Thread Group 1-7,text,true,,1284,341,198,198,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4515,0,0
1679476573869,4425,Players,200,,Knock_out_Thread Group 1-52,text,true,,2453,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/players,4425,0,0
1679476573762,4537,Result,200,,Knock_out_Thread Group 1-137,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4537,0,0
1679476573921,4437,Players,200,,Knock_out_Thread Group 1-57,text,true,,2453,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/players,4437,0,0
1679476573921,4442,Players,200,,Knock_out_Thread Group 1-156,text,true,,2453,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/players,4442,0,0
1679476573762,4658,Result,200,,Knock_out_Thread Group 1-101,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4658,0,0
1679476573931,4491,Players,200,,Knock_out_Thread Group 1-185,text,true,,2453,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/players,4491,0,0
1679476573681,4758,Result,200,,Knock_out_Thread Group 1-142,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4758,0,0
1679476573790,4680,Result,200,,Knock_out_Thread Group 1-180,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4680,0,0
1679476573955,4541,Players,200,,Knock_out_Thread Group 1-25,text,true,,2453,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/players,4541,0,0
1679476573977,4534,Players,200,,Knock_out_Thread Group 1-1,text,true,,2453,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/players,4534,0,0
1679476573977,4537,Players,200,,Knock_out_Thread Group 1-44,text,true,,2453,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/players,4537,0,0
1679476573990,4534,Players,200,,Knock_out_Thread Group 1-85,text,true,,2453,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/players,4534,0,0
1679476573823,4719,Result,200,,Knock_out_Thread Group 1-172,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4719,0,0
1679476573823,4787,Result,200,,Knock_out_Thread Group 1-127,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4786,0,0
1679476574000,4610,Knock_out,200,,Knock_out_Thread Group 1-170,text,true,,4598,340,197,197,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4609,0,0
1679476573794,4844,Result,200,,Knock_out_Thread Group 1-119,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4844,0,0
1679476574073,4572,Knock_out,200,,Knock_out_Thread Group 1-149,text,true,,4598,340,197,197,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4572,0,0
1679476573915,4761,Result,200,,Knock_out_Thread Group 1-148,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4761,0,0
1679476573882,4794,Result,200,,Knock_out_Thread Group 1-193,text,true,,5811,338,197,197,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4794,0,0
1679476573820,4871,Player_VS_player,200,,Knock_out_Thread Group 1-115,text,true,,1284,341,197,197,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4871,0,0
1679476574045,4671,Knock_out,200,,Knock_out_Thread Group 1-26,text,true,,4598,340,196,196,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4671,0,0
1679476573879,4919,Result,200,,Knock_out_Thread Group 1-165,text,true,,5811,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4919,0,0
1679476574182,4676,Players,200,,Knock_out_Thread Group 1-125,text,true,,2453,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/players,4676,0,0
1679476574240,4626,Knock_out,200,,Knock_out_Thread Group 1-108,text,true,,4598,340,196,196,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4626,0,0
1679476573941,4962,Result,200,,Knock_out_Thread Group 1-67,text,true,,5811,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4962,0,0
1679476574359,4545,Knock_out,200,,Knock_out_Thread Group 1-22,text,true,,4598,340,196,196,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4545,0,0
1679476574193,4736,Knock_out,200,,Knock_out_Thread Group 1-160,text,true,,4598,340,196,196,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4736,0,0
1679476574019,4968,Result,200,,Knock_out_Thread Group 1-13,text,true,,5811,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4968,0,0
1679476574471,4521,Knock_out,200,,Knock_out_Thread Group 1-56,text,true,,4598,340,196,196,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4521,0,0
1679476573999,4997,Result,200,,Knock_out_Thread Group 1-51,text,true,,5811,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4997,0,0
1679476574410,4587,Players,200,,Knock_out_Thread Group 1-65,text,true,,2453,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/players,4587,0,0
1679476573996,5013,Result,200,,Knock_out_Thread Group 1-184,text,true,,5805,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5013,0,0
1679476574413,4597,Players,200,,Knock_out_Thread Group 1-122,text,true,,2453,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/players,4597,0,0
1679476573996,5019,Result,200,,Knock_out_Thread Group 1-99,text,true,,5811,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5019,0,0
1679476573953,5074,Result,200,,Knock_out_Thread Group 1-200,text,true,,5811,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5074,0,0
1679476574430,4598,Players,200,,Knock_out_Thread Group 1-183,text,true,,2453,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/players,4598,0,0
1679476574078,4952,Result,200,,Knock_out_Thread Group 1-53,text,true,,5811,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,4952,0,0
1679476574499,4565,Players,200,,Knock_out_Thread Group 1-178,text,true,,2453,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/players,4565,0,0
1679476574510,4567,Knock_out,200,,Knock_out_Thread Group 1-189,text,true,,4598,340,196,196,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4567,0,0
1679476574553,4527,Knock_out,200,,Knock_out_Thread Group 1-116,text,true,,4598,340,196,196,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4527,0,0
1679476574521,4604,Players,200,,Knock_out_Thread Group 1-27,text,true,,2453,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/players,4604,0,0
1679476574529,4605,Players,200,,Knock_out_Thread Group 1-128,text,true,,2453,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/players,4605,0,0
1679476574035,5105,Result,200,,Knock_out_Thread Group 1-32,text,true,,5811,338,196,196,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5104,0,0
1679476574404,4745,Player_VS_player,200,,Knock_out_Thread Group 1-50,text,true,,1284,341,196,196,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4745,0,0
1679476574098,5101,Result,200,,Knock_out_Thread Group 1-80,text,true,,5811,338,195,195,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5101,0,0
1679476574460,4797,Player_VS_player,200,,Knock_out_Thread Group 1-179,text,true,,1284,341,195,195,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4797,0,0
1679476574590,4730,Player_VS_player,200,,Knock_out_Thread Group 1-92,text,true,,1284,341,194,194,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4730,0,0
1679476574572,4749,Player_VS_player,200,,Knock_out_Thread Group 1-105,text,true,,1284,341,194,194,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4749,0,0
1679476574553,4771,Player_VS_player,200,,Knock_out_Thread Group 1-58,text,true,,1284,341,192,192,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4770,0,0
1679476574298,5030,Result,200,,Knock_out_Thread Group 1-134,text,true,,5811,338,191,191,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5030,0,0
1679476574617,4713,Player_VS_player,200,,Knock_out_Thread Group 1-68,text,true,,1284,341,191,191,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4713,0,0
1679476574889,4495,Players,200,,Knock_out_Thread Group 1-153,text,true,,2453,338,190,190,https://pabsa.impressicocrm.com/api/tournament/119303/players,4495,0,0
1679476574843,4556,Players,200,,Knock_out_Thread Group 1-20,text,true,,2453,338,190,190,https://pabsa.impressicocrm.com/api/tournament/119303/players,4556,0,0
1679476574840,4571,Players,200,,Knock_out_Thread Group 1-168,text,true,,2453,338,190,190,https://pabsa.impressicocrm.com/api/tournament/119303/players,4571,0,0
1679476574984,4465,Knock_out,200,,Knock_out_Thread Group 1-190,text,true,,4591,340,190,190,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,4465,0,0
1679476574900,4568,Players,200,,Knock_out_Thread Group 1-161,text,true,,2453,338,190,190,https://pabsa.impressicocrm.com/api/tournament/119303/players,4568,0,0
1679476574481,5014,Result,200,,Knock_out_Thread Group 1-2,text,true,,5811,338,190,190,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5014,0,0
1679476574822,4707,Player_VS_player,200,,Knock_out_Thread Group 1-40,text,true,,1284,341,190,190,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4707,0,0
1679476574516,5019,Result,200,,Knock_out_Thread Group 1-120,text,true,,5811,338,189,189,https://pabsa.impressicocrm.com/api/tournament/119303/matches,5019,0,0
1679476574780,4756,Player_VS_player,200,,Knock_out_Thread Group 1-66,text,true,,1284,341,189,189,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,4756,0,0
