timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679572021070,88,Players,200,,Knock_out_Thread Group 1-162,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679572020854,304,Players_schedule,200,,Knock_out_Thread Group 1-165,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,304,0,0
1679572020881,278,Country_home_page,200,,Knock_out_Thread Group 1-175,text,true,,17270,320,24,24,https://pabsa.impressicocrm.com/api/country,278,0,0
1679572020810,357,Home_page ,200,OK,Knock_out_Thread Group 1-177,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,357,0,299
1679572020803,380,Currency_home_page,200,,Knock_out_Thread Group 1-169,text,true,,9160,321,24,24,https://pabsa.impressicocrm.com/api/currency,380,0,0
1679572021161,70,Currency_home_page,200,,Knock_out_Thread Group 1-171,text,true,,9160,321,25,25,https://pabsa.impressicocrm.com/api/currency,70,0,0
1679572021132,138,Country_home_page,200,,Knock_out_Thread Group 1-176,text,true,,17270,320,25,25,https://pabsa.impressicocrm.com/api/country,134,0,0
1679572021051,260,Home_page ,200,OK,Knock_out_Thread Group 1-178,text,true,,3094,309,25,25,https://pabsa.impressicocrm.com/,260,0,193
1679572020745,592,Tournamnent_list ,200,,Knock_out_Thread Group 1-172,text,true,,89889,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,359,0,0
1679572021118,240,Result,200,,Knock_out_Thread Group 1-160,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,240,0,0
1679572021118,251,Players_schedule,200,,Knock_out_Thread Group 1-166,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,251,0,0
1679572021128,243,Result,200,,Knock_out_Thread Group 1-159,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,242,0,0
1679572021351,80,Knock_out,200,,Knock_out_Thread Group 1-164,text,true,,4598,340,25,25,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,80,0,0
1679572021347,110,Break_tab_knock_out,200,,Knock_out_Thread Group 1-167,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,110,0,0
1679572021347,111,Players,200,,Knock_out_Thread Group 1-163,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679572020829,636,Tournamnent_list ,200,,Knock_out_Thread Group 1-173,text,true,,89889,389,25,25,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,296,0,0
1679572021348,134,Break_tab_knock_out,200,,Knock_out_Thread Group 1-168,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,134,0,0
1679572021352,150,Players_knock_out,200,,Knock_out_Thread Group 1-170,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,150,0,0
1679572021459,77,Knock_out,200,,Knock_out_Thread Group 1-165,text,true,,4598,340,26,26,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,77,0,0
1679572021290,251,Home_page ,200,OK,Knock_out_Thread Group 1-179,text,true,,3094,309,26,26,https://pabsa.impressicocrm.com/,251,0,186
1679572021469,122,Country_home_page,200,,Knock_out_Thread Group 1-177,text,true,,17270,320,26,26,https://pabsa.impressicocrm.com/api/country,120,0,0
1679572021484,113,Players_knock_out,200,,Knock_out_Thread Group 1-169,text,true,,2454,338,26,26,https://pabsa.impressicocrm.com/api/tournament/119303/players,113,0,0
1679572021349,250,Player_VS_player,200,,Knock_out_Thread Group 1-157,text,true,,1284,341,26,26,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,250,0,0
1679572021532,96,Players_knock_out,200,,Knock_out_Thread Group 1-171,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,96,0,0
1679572021378,256,Player_VS_player,200,,Knock_out_Thread Group 1-158,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,256,0,0
1679572021638,62,Currency_home_page,200,,Knock_out_Thread Group 1-172,text,true,,9160,321,24,24,https://pabsa.impressicocrm.com/api/currency,62,0,0
1679572021347,374,Result,200,,Knock_out_Thread Group 1-155,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,374,0,0
1679572021669,66,Knock_out,200,,Knock_out_Thread Group 1-166,text,true,,4598,340,25,25,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,66,0,0
1679572021612,128,Country_home_page,200,,Knock_out_Thread Group 1-178,text,true,,17270,320,25,25,https://pabsa.impressicocrm.com/api/country,123,0,0
1679572021459,308,Result,200,,Knock_out_Thread Group 1-162,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,308,0,0
1679572021348,427,Result,200,,Knock_out_Thread Group 1-161,text,true,,5811,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/matches,427,0,0
1679572021731,87,Players,200,,Knock_out_Thread Group 1-164,text,true,,2454,338,25,25,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679572021659,161,Player_VS_player,200,,Knock_out_Thread Group 1-160,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,161,0,0
1679572021671,349,Player_VS_player,200,,Knock_out_Thread Group 1-159,text,true,,1284,341,25,25,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,349,0,0
1679572021401,623,Tournamnent_list ,200,,Knock_out_Thread Group 1-174,text,true,,89897,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,248,0,0
1679572021804,220,Break_tab_knock_out,200,,Knock_out_Thread Group 1-170,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,220,0,0
1679572021837,188,Players,200,,Knock_out_Thread Group 1-165,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,188,0,0
1679572021758,268,Players_schedule,200,,Knock_out_Thread Group 1-167,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,268,0,0
1679572021929,99,Break_tab_knock_out,200,,Knock_out_Thread Group 1-171,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679572021898,130,Break_tab_knock_out,200,,Knock_out_Thread Group 1-169,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,130,0,0
1679572021758,272,Result,200,,Knock_out_Thread Group 1-163,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,272,0,0
1679572021783,267,Players_schedule,200,,Knock_out_Thread Group 1-168,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,267,0,0
1679572021842,241,Country_home_page,200,,Knock_out_Thread Group 1-179,text,true,,17270,320,24,24,https://pabsa.impressicocrm.com/api/country,241,0,0
1679572022001,89,Players_knock_out,200,,Knock_out_Thread Group 1-172,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679572022036,87,Players,200,,Knock_out_Thread Group 1-166,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679572021765,376,Currency_home_page,200,,Knock_out_Thread Group 1-173,text,true,,9153,321,24,24,https://pabsa.impressicocrm.com/api/currency,375,0,0
1679572022021,160,Player_VS_player,200,,Knock_out_Thread Group 1-155,text,true,,1284,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,160,0,0
1679572021571,620,Tournamnent_list ,200,,Knock_out_Thread Group 1-176,text,true,,89889,389,24,24,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,242,0,0
1679572021770,451,Home_page ,200,OK,Knock_out_Thread Group 1-181,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,451,0,388
1679572022068,161,Player_VS_player,200,,Knock_out_Thread Group 1-162,text,true,,1284,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,161,0,0
1679572022076,164,Player_VS_player,200,,Knock_out_Thread Group 1-161,text,true,,1284,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,164,0,0
1679572022011,241,Home_page ,200,OK,Knock_out_Thread Group 1-182,text,true,,3094,309,22,22,https://pabsa.impressicocrm.com/,240,0,184
1679572021460,792,Tournamnent_list ,200,,Knock_out_Thread Group 1-175,text,true,,89889,389,22,22,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,301,0,0
1679572021891,433,Tournamnent_list ,200,,Knock_out_Thread Group 1-177,text,true,,89889,389,22,22,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,218,0,0
1679572022119,224,Result,200,,Knock_out_Thread Group 1-164,text,true,,5811,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/matches,224,0,0
1679572022325,60,Currency_home_page,200,,Knock_out_Thread Group 1-174,text,true,,9160,321,22,22,https://pabsa.impressicocrm.com/api/currency,60,0,0
1679572022327,64,Knock_out,200,,Knock_out_Thread Group 1-167,text,true,,4598,340,22,22,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,63,0,0
1679572022351,70,Knock_out,200,,Knock_out_Thread Group 1-168,text,true,,4598,340,22,22,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,70,0,0
1679572022391,104,Break_tab_knock_out,200,,Knock_out_Thread Group 1-172,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,104,0,0
1679572022251,250,Home_page ,200,OK,Knock_out_Thread Group 1-183,text,true,,3094,309,23,23,https://pabsa.impressicocrm.com/,250,0,190
1679572022041,476,Tournamnent_list ,200,,Knock_out_Thread Group 1-178,text,true,,89889,389,23,23,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,245,0,0
1679572022441,110,Players_knock_out,200,,Knock_out_Thread Group 1-173,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,110,0,0
1679572022492,62,Currency_home_page,200,,Knock_out_Thread Group 1-176,text,true,,9160,321,23,23,https://pabsa.impressicocrm.com/api/currency,62,0,0
1679572022331,250,Player_VS_player,200,,Knock_out_Thread Group 1-163,text,true,,1284,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,250,0,0
1679572022326,287,Result,200,,Knock_out_Thread Group 1-165,text,true,,5805,338,22,22,https://pabsa.impressicocrm.com/api/tournament/119303/matches,287,0,0
1679572022328,543,Players_schedule,200,,Knock_out_Thread Group 1-171,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,543,0,0
1679572022522,349,Country_home_page,200,,Knock_out_Thread Group 1-181,text,true,,17270,320,23,23,https://pabsa.impressicocrm.com/api/country,349,0,0
1679572022328,543,Players_schedule,200,,Knock_out_Thread Group 1-169,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,543,0,0
1679572022624,249,Currency_home_page,200,,Knock_out_Thread Group 1-177,text,true,,9160,321,23,23,https://pabsa.impressicocrm.com/api/currency,249,0,0
1679572022325,549,Players_schedule,200,,Knock_out_Thread Group 1-170,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,549,0,0
1679572022424,450,Result,200,,Knock_out_Thread Group 1-166,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,450,0,0
1679572022691,184,Players,200,,Knock_out_Thread Group 1-167,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,184,0,0
1679572022721,154,Players,200,,Knock_out_Thread Group 1-168,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,154,0,0
1679572022643,232,Player_VS_player,200,,Knock_out_Thread Group 1-164,text,true,,1284,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,232,0,0
1679572022686,189,Players_knock_out,200,,Knock_out_Thread Group 1-174,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,189,0,0
1679572022818,63,Currency_home_page,200,,Knock_out_Thread Group 1-178,text,true,,9160,321,22,22,https://pabsa.impressicocrm.com/api/currency,63,0,0
1679572022553,368,Country_home_page,200,,Knock_out_Thread Group 1-182,text,true,,17270,320,23,23,https://pabsa.impressicocrm.com/api/country,368,0,0
1679572022553,381,Currency_home_page,200,,Knock_out_Thread Group 1-175,text,true,,9160,321,23,23,https://pabsa.impressicocrm.com/api/currency,380,0,0
1679572022802,133,Country_home_page,200,,Knock_out_Thread Group 1-183,text,true,,17270,320,23,23,https://pabsa.impressicocrm.com/api/country,130,0,0
1679572022852,90,Break_tab_knock_out,200,,Knock_out_Thread Group 1-173,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679572022854,89,Players_knock_out,200,,Knock_out_Thread Group 1-176,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679572022491,510,Home_page ,200,OK,Knock_out_Thread Group 1-184,text,true,,3094,309,23,23,https://pabsa.impressicocrm.com/,509,0,445
1679572022796,238,Players_schedule,200,,Knock_out_Thread Group 1-172,text,true,,5811,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/matches,238,0,0
1679572021529,1522,Home_page ,200,OK,Knock_out_Thread Group 1-180,text,true,,3094,309,23,23,https://pabsa.impressicocrm.com/,1522,0,1460
1679572022913,156,Player_VS_player,200,,Knock_out_Thread Group 1-165,text,true,,1284,341,23,23,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,156,0,0
1679572022730,339,Home_page ,200,OK,Knock_out_Thread Group 1-185,text,true,,3094,309,23,23,https://pabsa.impressicocrm.com/,339,0,277
1679572022384,750,Tournamnent_list ,200,,Knock_out_Thread Group 1-179,text,true,,89889,389,22,22,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,488,0,0
1679572022969,242,Home_page ,200,OK,Knock_out_Thread Group 1-186,text,true,,3094,309,23,23,https://pabsa.impressicocrm.com/,242,0,183
1679572023174,78,Knock_out,200,,Knock_out_Thread Group 1-170,text,true,,4598,340,23,23,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,78,0,0
1679572023172,89,Knock_out,200,,Knock_out_Thread Group 1-171,text,true,,4598,340,23,23,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,89,0,0
1679572023172,93,Knock_out,200,,Knock_out_Thread Group 1-169,text,true,,4598,340,23,23,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,93,0,0
1679572023181,93,Players_knock_out,200,,Knock_out_Thread Group 1-178,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679572023174,109,Players_knock_out,200,,Knock_out_Thread Group 1-177,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,109,0,0
1679572023176,122,Break_tab_knock_out,200,,Knock_out_Thread Group 1-174,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,121,0,0
1679572023244,107,Break_tab_knock_out,200,,Knock_out_Thread Group 1-176,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679572023234,149,Players_knock_out,200,,Knock_out_Thread Group 1-175,text,true,,2454,338,23,23,https://pabsa.impressicocrm.com/api/tournament/119303/players,149,0,0
1679572023335,66,Knock_out,200,,Knock_out_Thread Group 1-172,text,true,,4598,340,24,24,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,66,0,0
1679572023301,120,Country_home_page,200,,Knock_out_Thread Group 1-184,text,true,,17270,320,24,24,https://pabsa.impressicocrm.com/api/country,119,0,0
1679572023211,250,Home_page ,200,OK,Knock_out_Thread Group 1-187,text,true,,3094,309,24,24,https://pabsa.impressicocrm.com/,250,0,186
1679572023351,126,Country_home_page,200,,Knock_out_Thread Group 1-180,text,true,,17270,320,24,24,https://pabsa.impressicocrm.com/api/country,122,0,0
1679572023174,303,Player_VS_player,200,,Knock_out_Thread Group 1-166,text,true,,1284,341,24,24,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,303,0,0
1679572023370,130,Country_home_page,200,,Knock_out_Thread Group 1-185,text,true,,17270,320,23,23,https://pabsa.impressicocrm.com/api/country,122,0,0
1679572023175,521,Result,200,,Knock_out_Thread Group 1-167,text,true,,5805,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,521,0,0
1679572023175,521,Result,200,,Knock_out_Thread Group 1-168,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,521,0,0
1679572023243,458,Players_schedule,200,,Knock_out_Thread Group 1-173,text,true,,5811,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/matches,458,0,0
1679572023565,136,Players,200,,Knock_out_Thread Group 1-169,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,136,0,0
1679572023561,140,Players,200,,Knock_out_Thread Group 1-171,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,140,0,0
1679572023575,126,Break_tab_knock_out,200,,Knock_out_Thread Group 1-178,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,126,0,0
1679572023584,117,Break_tab_knock_out,200,,Knock_out_Thread Group 1-177,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,117,0,0
1679572023553,148,Players,200,,Knock_out_Thread Group 1-170,text,true,,2454,338,24,24,https://pabsa.impressicocrm.com/api/tournament/119303/players,148,0,0
