timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679568672007,1329,Knock_out,200,,Knock_out_Thread Group 1-210,text,true,,4598,340,126,126,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1329,0,0
1679568671958,1412,Country_home_page,200,,Knock_out_Thread Group 1-288,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1412,0,0
1679568671505,1870,Result,200,,Knock_out_Thread Group 1-191,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1870,0,0
1679568671968,1419,Country_home_page,200,,Knock_out_Thread Group 1-281,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1411,0,0
1679568671817,1578,Player_VS_player,200,,Knock_out_Thread Group 1-173,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1578,0,0
1679568671627,1768,Players_schedule,200,,Knock_out_Thread Group 1-225,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1768,0,0
1679568672019,1376,Players_knock_out,200,,Knock_out_Thread Group 1-195,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1376,0,0
1679568671491,1926,Result,200,,Knock_out_Thread Group 1-189,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1926,0,0
1679568671462,1962,Players_schedule,200,,Knock_out_Thread Group 1-224,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1962,0,0
1679568672068,1358,Break_tab_knock_out,200,,Knock_out_Thread Group 1-235,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1358,0,0
1679568672068,1367,Country_home_page,200,,Knock_out_Thread Group 1-289,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,1364,0,0
1679568673197,260,Home_page ,200,OK,Knock_out_Thread Group 1-301,text,true,,3094,309,125,125,https://pabsa.impressicocrm.com/,259,0,198
1679568672096,1369,Players,200,,Knock_out_Thread Group 1-204,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1369,0,0
1679568672096,1369,Players,200,,Knock_out_Thread Group 1-198,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1369,0,0
1679568671874,1620,Player_VS_player,200,,Knock_out_Thread Group 1-177,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1620,0,0
1679568672144,1351,Break_tab_knock_out,200,,Knock_out_Thread Group 1-234,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1351,0,0
1679568672916,580,Home_page ,200,OK,Knock_out_Thread Group 1-299,text,true,,3094,309,125,125,https://pabsa.impressicocrm.com/,579,0,519
1679568672106,1390,Players_knock_out,200,,Knock_out_Thread Group 1-248,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1390,0,0
1679568672099,1398,Players_knock_out,200,,Knock_out_Thread Group 1-249,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1398,0,0
1679568672173,1340,Knock_out,200,,Knock_out_Thread Group 1-212,text,true,,4598,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1340,0,0
1679568672207,1307,Knock_out,200,,Knock_out_Thread Group 1-215,text,true,,4598,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1307,0,0
1679568671701,1822,Tournamnent_list ,200,,Knock_out_Thread Group 1-272,text,true,,100424,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1581,0,0
1679568672204,1353,Country_home_page,200,,Knock_out_Thread Group 1-290,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,1351,0,0
1679568672179,1407,Players,200,,Knock_out_Thread Group 1-203,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1407,0,0
1679568671690,1907,Tournamnent_list ,200,,Knock_out_Thread Group 1-261,text,true,,100416,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1621,0,0
1679568671521,2085,Tournamnent_list ,200,,Knock_out_Thread Group 1-271,text,true,,100416,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1843,0,0
1679568673336,280,Home_page ,200,OK,Knock_out_Thread Group 1-302,text,true,,3094,309,126,126,https://pabsa.impressicocrm.com/,279,0,215
1679568671831,1786,Result,200,,Knock_out_Thread Group 1-181,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1786,0,0
1679568671997,1624,Player_VS_player,200,,Knock_out_Thread Group 1-182,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1624,0,0
1679568672269,1404,Players_knock_out,200,,Knock_out_Thread Group 1-246,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1404,0,0
1679568672362,1435,Players,200,,Knock_out_Thread Group 1-207,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1435,0,0
1679568672153,1646,Player_VS_player,200,,Knock_out_Thread Group 1-183,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1646,0,0
1679568672338,1511,Country_home_page,200,,Knock_out_Thread Group 1-291,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,1511,0,0
1679568672389,1469,Players,200,,Knock_out_Thread Group 1-199,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1469,0,0
1679568670958,2910,Player_VS_player,200,,Knock_out_Thread Group 1-176,text,true,,1284,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,2910,0,0
1679568672514,1358,Knock_out,200,,Knock_out_Thread Group 1-214,text,true,,4598,340,124,124,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1358,0,0
1679568672443,1436,Players,200,,Knock_out_Thread Group 1-206,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1436,0,0
1679568672168,1714,Players_schedule,200,,Knock_out_Thread Group 1-228,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1714,0,0
1679568672095,1791,Result,200,,Knock_out_Thread Group 1-190,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1791,0,0
1679568672451,1445,Players,200,,Knock_out_Thread Group 1-209,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1444,0,0
1679568672527,1369,Knock_out,200,,Knock_out_Thread Group 1-219,text,true,,4591,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1369,0,0
1679568672429,1474,Currency_home_page,200,,Knock_out_Thread Group 1-259,text,true,,9160,321,125,125,https://pabsa.impressicocrm.com/api/currency,1473,0,0
1679568673616,309,Home_page ,200,OK,Knock_out_Thread Group 1-304,text,true,,3094,309,125,125,https://pabsa.impressicocrm.com/,308,0,248
1679568672515,1469,Players_knock_out,200,,Knock_out_Thread Group 1-245,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1469,0,0
1679568672583,1408,Knock_out,200,,Knock_out_Thread Group 1-217,text,true,,4598,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1408,0,0
1679568672518,1473,Players,200,,Knock_out_Thread Group 1-205,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1473,0,0
1679568672520,1471,Break_tab_knock_out,200,,Knock_out_Thread Group 1-237,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,1471,0,0
1679568672634,1387,Break_tab_knock_out,200,,Knock_out_Thread Group 1-240,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1387,0,0
1679568672349,1676,Players_knock_out,200,,Knock_out_Thread Group 1-252,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1676,0,0
1679568672692,1402,Knock_out,200,,Knock_out_Thread Group 1-218,text,true,,4598,340,126,126,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1402,0,0
1679568672636,1460,Country_home_page,200,,Knock_out_Thread Group 1-293,text,true,,17255,320,126,126,https://pabsa.impressicocrm.com/api/country,1459,0,0
1679568673759,337,Home_page ,200,OK,Knock_out_Thread Group 1-305,text,true,,3094,309,126,126,https://pabsa.impressicocrm.com/,337,0,233
1679568671879,2222,Tournamnent_list ,200,,Knock_out_Thread Group 1-273,text,true,,100416,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1676,0,0
1679568672517,1585,Country_home_page,200,,Knock_out_Thread Group 1-292,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1585,0,0
1679568672698,1406,Players_knock_out,200,,Knock_out_Thread Group 1-253,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1406,0,0
1679568672522,1624,Player_VS_player,200,,Knock_out_Thread Group 1-185,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1624,0,0
1679568672260,1905,Result,200,,Knock_out_Thread Group 1-192,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1905,0,0
1679568672712,1457,Break_tab_knock_out,200,,Knock_out_Thread Group 1-251,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1457,0,0
1679568672721,1485,Players_knock_out,200,,Knock_out_Thread Group 1-250,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1485,0,0
1679568672153,2063,Tournamnent_list ,200,,Knock_out_Thread Group 1-276,text,true,,100424,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1701,0,0
1679568672349,1870,Players_schedule,200,,Knock_out_Thread Group 1-227,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1870,0,0
1679568672777,1505,Country_home_page,200,,Knock_out_Thread Group 1-294,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1505,0,0
1679568673898,384,Home_page ,200,OK,Knock_out_Thread Group 1-306,text,true,,3094,309,126,126,https://pabsa.impressicocrm.com/,384,0,277
1679568672680,1604,Currency_home_page,200,,Knock_out_Thread Group 1-263,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,1604,0,0
1679568672245,2039,Tournamnent_list ,200,,Knock_out_Thread Group 1-275,text,true,,100424,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1626,0,0
1679568672814,1471,Break_tab_knock_out,200,,Knock_out_Thread Group 1-241,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1471,0,0
1679568672164,2122,Tournamnent_list ,200,,Knock_out_Thread Group 1-269,text,true,,100424,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1696,0,0
1679568672579,1760,Currency_home_page,200,,Knock_out_Thread Group 1-262,text,true,,9160,321,127,127,https://pabsa.impressicocrm.com/api/currency,1760,0,0
1679568674037,307,Home_page ,200,OK,Knock_out_Thread Group 1-307,text,true,,3094,309,127,127,https://pabsa.impressicocrm.com/,307,0,245
1679568672287,2069,Currency_home_page,200,,Knock_out_Thread Group 1-238,text,true,,9160,321,127,127,https://pabsa.impressicocrm.com/api/currency,2069,0,0
1679568672902,1462,Knock_out,200,,Knock_out_Thread Group 1-220,text,true,,4598,340,127,127,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1462,0,0
1679568672713,1656,Player_VS_player,200,,Knock_out_Thread Group 1-184,text,true,,1284,341,127,127,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1656,0,0
1679568672933,1442,Currency_home_page,200,,Knock_out_Thread Group 1-265,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,1442,0,0
1679568672417,1989,Tournamnent_list ,200,,Knock_out_Thread Group 1-279,text,true,,100424,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1685,0,0
1679568672247,2166,Tournamnent_list ,200,,Knock_out_Thread Group 1-277,text,true,,100424,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1618,0,0
1679568672920,1496,Players_knock_out,200,,Knock_out_Thread Group 1-255,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,1496,0,0
1679568672909,1518,Country_home_page,200,,Knock_out_Thread Group 1-295,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,1512,0,0
1679568674178,294,Home_page ,200,OK,Knock_out_Thread Group 1-308,text,true,,3094,309,127,127,https://pabsa.impressicocrm.com/,293,0,237
1679568672786,1717,Player_VS_player,200,,Knock_out_Thread Group 1-186,text,true,,1284,341,127,127,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,1717,0,0
1679568672648,1870,Players_schedule,200,,Knock_out_Thread Group 1-226,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1870,0,0
1679568672518,2053,Tournamnent_list ,200,,Knock_out_Thread Group 1-274,text,true,,100416,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1676,0,0
1679568674316,255,Home_page ,200,OK,Knock_out_Thread Group 1-309,text,true,,3094,309,126,126,https://pabsa.impressicocrm.com/,255,0,194
1679568672583,1992,Result,200,,Knock_out_Thread Group 1-193,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1992,0,0
1679568672770,1825,Players_schedule,200,,Knock_out_Thread Group 1-231,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1825,0,0
1679568672367,2230,Tournamnent_list ,200,,Knock_out_Thread Group 1-278,text,true,,100424,389,127,127,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1785,0,0
1679568672567,2051,Tournamnent_list ,200,,Knock_out_Thread Group 1-280,text,true,,100416,389,127,127,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,1604,0,0
1679568673100,1559,Break_tab_knock_out,200,,Knock_out_Thread Group 1-188,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,1559,0,0
1679568673102,1561,Currency_home_page,200,,Knock_out_Thread Group 1-266,text,true,,9160,321,127,127,https://pabsa.impressicocrm.com/api/currency,1560,0,0
1679568672671,1994,Result,200,,Knock_out_Thread Group 1-196,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1994,0,0
1679568673118,1558,Knock_out,200,,Knock_out_Thread Group 1-216,text,true,,4598,340,127,127,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1557,0,0
1679568672716,1963,Players_schedule,200,,Knock_out_Thread Group 1-229,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1963,0,0
1679568671461,3226,Tournamnent_list ,200,,Knock_out_Thread Group 1-270,text,true,,100424,389,127,127,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,2952,0,0
1679568674460,247,Home_page ,200,OK,Knock_out_Thread Group 1-310,text,true,,3094,309,127,127,https://pabsa.impressicocrm.com/,247,0,181
1679568673116,1624,Break_tab_knock_out,200,,Knock_out_Thread Group 1-239,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,1624,0,0
1679568673107,1634,Players_knock_out,200,,Knock_out_Thread Group 1-256,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,1634,0,0
1679568672956,1790,Result,200,,Knock_out_Thread Group 1-194,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1790,0,0
1679568672893,1854,Players_schedule,200,,Knock_out_Thread Group 1-232,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1854,0,0
1679568673168,1580,Knock_out,200,,Knock_out_Thread Group 1-211,text,true,,4598,340,128,128,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1580,0,0
1679568673125,1627,Players,200,,Knock_out_Thread Group 1-202,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,1627,0,0
1679568673266,1491,Knock_out,200,,Knock_out_Thread Group 1-223,text,true,,4598,340,128,128,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,1491,0,0
1679568672822,1937,Currency_home_page,200,,Knock_out_Thread Group 1-264,text,true,,9160,321,128,128,https://pabsa.impressicocrm.com/api/currency,1937,0,0
1679568673477,1300,Home_page ,200,OK,Knock_out_Thread Group 1-303,text,true,,3094,309,128,128,https://pabsa.impressicocrm.com/,1300,0,1222
1679568673210,1597,Break_tab_knock_out,200,,Knock_out_Thread Group 1-247,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,1597,0,0
1679568673303,1506,Break_tab_knock_out,200,,Knock_out_Thread Group 1-243,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,1506,0,0
1679568673226,1586,Break_tab_knock_out,200,,Knock_out_Thread Group 1-242,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,1586,0,0
