timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679909531981,139,Players_knock_out,200,,Knock_out_Thread Group 1-280,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,139,0,0
1679909531863,329,Players_schedule,200,,Knock_out_Thread Group 1-258,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,329,0,0
1679909530980,1354,Tournamnent_list ,200,,Knock_out_Thread Group 1-303,text,true,,86959,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,307,0,0
1679909532267,91,Players_knock_out,200,,Knock_out_Thread Group 1-275,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,91,0,0
1679909531482,920,Tournamnent_list ,200,,Knock_out_Thread Group 1-308,text,true,,86967,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,282,0,0
1679909531161,1312,Tournamnent_list ,200,,Knock_out_Thread Group 1-307,text,true,,86959,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,297,0,0
1679909532388,91,Players,200,,Knock_out_Thread Group 1-237,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,91,0,0
1679909531856,640,Players,200,,Knock_out_Thread Group 1-241,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,640,0,0
1679909532215,284,Result,200,,Knock_out_Thread Group 1-227,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,284,0,0
1679909532449,93,Players,200,,Knock_out_Thread Group 1-238,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679909531894,648,Home_page ,200,OK,Knock_out_Thread Group 1-331,text,true,,3095,309,127,127,https://pabsa.impressicocrm.com/,648,0,506
1679909532427,173,Player_VS_player,200,,Knock_out_Thread Group 1-217,text,true,,1284,341,127,127,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,173,0,0
1679909530523,2100,Tournamnent_list ,200,,Knock_out_Thread Group 1-304,text,true,,86959,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,426,0,0
1679909532367,309,Result,200,,Knock_out_Thread Group 1-229,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,309,0,0
1679909532396,295,Players_schedule,200,,Knock_out_Thread Group 1-252,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,295,0,0
1679909532548,177,Player_VS_player,200,,Knock_out_Thread Group 1-221,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,177,0,0
1679909532195,557,Home_page ,200,OK,Knock_out_Thread Group 1-332,text,true,,3095,309,125,125,https://pabsa.impressicocrm.com/,557,0,489
1679909532495,258,Home_page ,200,OK,Knock_out_Thread Group 1-333,text,true,,3095,309,125,125,https://pabsa.impressicocrm.com/,257,0,197
1679909532680,90,Players,200,,Knock_out_Thread Group 1-239,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679909532463,316,Players_schedule,200,,Knock_out_Thread Group 1-251,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,316,0,0
1679909532705,91,Break_tab_knock_out,200,,Knock_out_Thread Group 1-271,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679909532617,202,Country_home_page,200,,Knock_out_Thread Group 1-320,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,200,0,0
1679909532786,73,Knock_out,200,,Knock_out_Thread Group 1-254,text,true,,4598,340,126,126,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,73,0,0
1679909532682,179,Currency_home_page,200,,Knock_out_Thread Group 1-269,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,179,0,0
1679909532545,321,Result,200,,Knock_out_Thread Group 1-224,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,320,0,0
1679909532729,155,Player_VS_player,200,,Knock_out_Thread Group 1-223,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,155,0,0
1679909532856,90,Players_knock_out,200,,Knock_out_Thread Group 1-288,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679909531863,1103,Tournamnent_list ,200,,Knock_out_Thread Group 1-302,text,true,,86967,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,417,0,0
1679909532794,265,Home_page ,200,OK,Knock_out_Thread Group 1-334,text,true,,3095,309,125,125,https://pabsa.impressicocrm.com/,265,0,202
1679909532929,153,Knock_out,200,,Knock_out_Thread Group 1-247,text,true,,4591,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,153,0,0
1679909532935,178,Currency_home_page,200,,Knock_out_Thread Group 1-292,text,true,,9160,321,126,126,https://pabsa.impressicocrm.com/api/currency,178,0,0
1679909529194,3922,Tournamnent_list ,200,,Knock_out_Thread Group 1-299,text,true,,86967,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,701,0,0
1679909532125,994,Country_home_page,200,,Knock_out_Thread Group 1-315,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,965,0,0
1679909532866,285,Result,200,,Knock_out_Thread Group 1-236,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,285,0,0
1679909532980,174,Player_VS_player,200,,Knock_out_Thread Group 1-220,text,true,,1284,341,126,126,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,174,0,0
1679909531922,1253,Tournamnent_list ,200,,Knock_out_Thread Group 1-309,text,true,,86959,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,318,0,0
1679909532898,277,Result,200,,Knock_out_Thread Group 1-234,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,277,0,0
1679909532768,410,Players_schedule,200,,Knock_out_Thread Group 1-260,text,true,,5811,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/matches,410,0,0
1679909533082,96,Players_knock_out,200,,Knock_out_Thread Group 1-284,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,96,0,0
1679909533060,163,Player_VS_player,200,,Knock_out_Thread Group 1-218,text,true,,1284,341,125,125,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,163,0,0
1679909532940,339,Country_home_page,200,,Knock_out_Thread Group 1-321,text,true,,17270,320,124,124,https://pabsa.impressicocrm.com/api/country,339,0,0
1679909533020,316,Break_tab_knock_out,200,,Knock_out_Thread Group 1-273,text,true,,2454,338,124,124,https://pabsa.impressicocrm.com/api/tournament/119303/players,316,0,0
1679909533330,74,Knock_out,200,,Knock_out_Thread Group 1-249,text,true,,4598,340,125,125,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,74,0,0
1679909533029,460,Country_home_page,200,,Knock_out_Thread Group 1-323,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,128,0,0
1679909533060,514,Country_home_page,200,,Knock_out_Thread Group 1-324,text,true,,17270,320,125,125,https://pabsa.impressicocrm.com/api/country,457,0,0
1679909533468,117,Players_knock_out,200,,Knock_out_Thread Group 1-287,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,117,0,0
1679909533475,120,Break_tab_knock_out,200,,Knock_out_Thread Group 1-281,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,120,0,0
1679909533468,133,Players,200,,Knock_out_Thread Group 1-243,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,132,0,0
1679909533496,151,Players,200,,Knock_out_Thread Group 1-240,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,151,0,0
1679909533396,253,Home_page ,200,OK,Knock_out_Thread Group 1-336,text,true,,3095,309,125,125,https://pabsa.impressicocrm.com/,253,0,193
1679909531863,1797,Tournamnent_list ,200,,Knock_out_Thread Group 1-305,text,true,,86959,389,125,125,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,470,0,0
1679909533575,101,Break_tab_knock_out,200,,Knock_out_Thread Group 1-265,text,true,,2454,338,125,125,https://pabsa.impressicocrm.com/api/tournament/119303/players,101,0,0
1679909533330,413,Players_schedule,200,,Knock_out_Thread Group 1-250,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,413,0,0
1679909533333,410,Result,200,,Knock_out_Thread Group 1-232,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,410,0,0
1679909531863,1896,Tournamnent_list ,200,,Knock_out_Thread Group 1-295,text,true,,86967,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,417,0,0
1679909533670,129,Country_home_page,200,,Knock_out_Thread Group 1-326,text,true,,17270,320,126,126,https://pabsa.impressicocrm.com/api/country,125,0,0
1679909533330,473,Result,200,,Knock_out_Thread Group 1-228,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,473,0,0
1679909533730,110,Players_knock_out,200,,Knock_out_Thread Group 1-289,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,110,0,0
1679909532161,1683,Tournamnent_list ,200,,Knock_out_Thread Group 1-306,text,true,,86959,389,126,126,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,446,0,0
1679909533741,103,Players_knock_out,200,,Knock_out_Thread Group 1-285,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,103,0,0
1679909533738,122,Knock_out,200,,Knock_out_Thread Group 1-245,text,true,,4598,340,126,126,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,122,0,0
1679909533329,553,Players_schedule,200,,Knock_out_Thread Group 1-261,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,553,0,0
1679909533878,95,Players,200,,Knock_out_Thread Group 1-248,text,true,,2454,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/players,95,0,0
1679909533349,625,Players_schedule,200,,Knock_out_Thread Group 1-263,text,true,,5811,338,126,126,https://pabsa.impressicocrm.com/api/tournament/119303/matches,625,0,0
1679909533631,368,Result,200,,Knock_out_Thread Group 1-230,text,true,,5805,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,368,0,0
1679909533927,98,Players_knock_out,200,,Knock_out_Thread Group 1-286,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679909533943,95,Break_tab_knock_out,200,,Knock_out_Thread Group 1-268,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,95,0,0
1679909533602,444,Result,200,,Knock_out_Thread Group 1-233,text,true,,5805,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,444,0,0
1679909533695,351,Home_page ,200,OK,Knock_out_Thread Group 1-337,text,true,,3095,309,127,127,https://pabsa.impressicocrm.com/,350,0,286
1679909533991,88,Players_knock_out,200,,Knock_out_Thread Group 1-291,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,88,0,0
1679909533790,319,Players_schedule,200,,Knock_out_Thread Group 1-255,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,319,0,0
1679909533936,302,Result,200,,Knock_out_Thread Group 1-235,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,302,0,0
1679909533476,783,Players_schedule,200,,Knock_out_Thread Group 1-257,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,783,0,0
1679909534109,153,Country_home_page,200,,Knock_out_Thread Group 1-327,text,true,,17270,320,127,127,https://pabsa.impressicocrm.com/api/country,153,0,0
1679909534159,116,Players_knock_out,200,,Knock_out_Thread Group 1-283,text,true,,2454,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/players,116,0,0
1679909533443,845,Players_schedule,200,,Knock_out_Thread Group 1-256,text,true,,5811,338,127,127,https://pabsa.impressicocrm.com/api/tournament/119303/matches,845,0,0
1679909533998,290,Home_page ,200,OK,Knock_out_Thread Group 1-338,text,true,,3095,309,127,127,https://pabsa.impressicocrm.com/,290,0,217
1679909532043,2254,Tournamnent_list ,200,,Knock_out_Thread Group 1-310,text,true,,86959,389,128,128,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,279,0,0
1679909534246,91,Break_tab_knock_out,200,,Knock_out_Thread Group 1-274,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,91,0,0
1679909532991,1395,Tournamnent_list ,200,,Knock_out_Thread Group 1-313,text,true,,86959,389,128,128,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,392,0,0
1679909534051,365,Country_home_page,200,,Knock_out_Thread Group 1-322,text,true,,17270,320,128,128,https://pabsa.impressicocrm.com/api/country,328,0,0
1679909534064,385,Players_schedule,200,,Knock_out_Thread Group 1-253,text,true,,5811,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,385,0,0
1679909534307,156,Country_home_page,200,,Knock_out_Thread Group 1-328,text,true,,17270,320,128,128,https://pabsa.impressicocrm.com/api/country,156,0,0
1679909534172,315,Players_schedule,200,,Knock_out_Thread Group 1-270,text,true,,5805,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/matches,315,0,0
1679909534310,203,Currency_home_page,200,,Knock_out_Thread Group 1-301,text,true,,9160,321,128,128,https://pabsa.impressicocrm.com/api/currency,203,0,0
1679909534294,295,Home_page ,200,OK,Knock_out_Thread Group 1-339,text,true,,3095,309,128,128,https://pabsa.impressicocrm.com/,295,0,194
1679909534033,576,Players_schedule,200,,Knock_out_Thread Group 1-259,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,576,0,0
1679909534299,339,Players_knock_out,200,,Knock_out_Thread Group 1-293,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,339,0,0
1679909534395,254,Currency_home_page,200,,Knock_out_Thread Group 1-294,text,true,,9160,321,129,129,https://pabsa.impressicocrm.com/api/currency,254,0,0
1679909534553,127,Break_tab_knock_out,200,,Knock_out_Thread Group 1-278,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,127,0,0
1679909534527,170,Currency_home_page,200,,Knock_out_Thread Group 1-297,text,true,,9160,321,129,129,https://pabsa.impressicocrm.com/api/currency,170,0,0
1679909534394,305,Players_schedule,200,,Knock_out_Thread Group 1-272,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,305,0,0
1679909534630,89,Break_tab_knock_out,200,,Knock_out_Thread Group 1-276,text,true,,2454,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679909534440,294,Result,200,,Knock_out_Thread Group 1-231,text,true,,5811,338,129,129,https://pabsa.impressicocrm.com/api/tournament/119303/matches,294,0,0
1679909534528,231,Country_home_page,200,,Knock_out_Thread Group 1-325,text,true,,17270,320,129,129,https://pabsa.impressicocrm.com/api/country,229,0,0
1679909534399,431,Player_VS_player,200,,Knock_out_Thread Group 1-219,text,true,,1284,341,129,129,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,431,0,0
1679909534745,91,Break_tab_knock_out,200,,Knock_out_Thread Group 1-282,text,true,,2454,338,128,128,https://pabsa.impressicocrm.com/api/tournament/119303/players,90,0,0
1679909534683,162,Player_VS_player,200,,Knock_out_Thread Group 1-222,text,true,,1284,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,162,0,0
1679909533910,1012,Tournamnent_list ,200,,Knock_out_Thread Group 1-316,text,true,,86959,389,128,128,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,244,0,0
1679909534812,182,Currency_home_page,200,,Knock_out_Thread Group 1-290,text,true,,9160,321,128,128,https://pabsa.impressicocrm.com/api/currency,182,0,0
1679909534832,162,Player_VS_player,200,,Knock_out_Thread Group 1-226,text,true,,1284,341,128,128,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,162,0,0
1679909533466,1534,Tournamnent_list ,200,,Knock_out_Thread Group 1-314,text,true,,86959,389,127,127,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,433,0,0
1679909534880,129,Country_home_page,200,,Knock_out_Thread Group 1-330,text,true,,17270,320,127,127,https://pabsa.impressicocrm.com/api/country,124,0,0
