timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679570684979,741,Players_schedule,200,,Knock_out_Thread Group 1-93,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,741,0,0
1679570685388,346,Home_page ,200,OK,Knock_out_Thread Group 1-116,text,true,,3094,309,40,40,https://pabsa.impressicocrm.com/,346,0,286
1679570684968,771,Players_schedule,200,,Knock_out_Thread Group 1-90,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,771,0,0
1679570685569,185,Knock_out,200,,Knock_out_Thread Group 1-92,text,true,,4598,340,40,40,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,185,0,0
1679570685563,229,Players_knock_out,200,,Knock_out_Thread Group 1-101,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,229,0,0
1679570685024,788,Tournamnent_list ,200,,Knock_out_Thread Group 1-108,text,true,,85740,389,40,40,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,565,0,0
1679570685214,619,Result,200,,Knock_out_Thread Group 1-85,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,619,0,0
1679570685588,254,Home_page ,200,OK,Knock_out_Thread Group 1-117,text,true,,3094,309,40,40,https://pabsa.impressicocrm.com/,254,0,192
1679570685148,724,Players_knock_out,200,,Knock_out_Thread Group 1-97,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,724,0,0
1679570685617,262,Players_knock_out,200,,Knock_out_Thread Group 1-104,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,262,0,0
1679570685547,340,Player_VS_player,200,,Knock_out_Thread Group 1-84,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,340,0,0
1679570685206,689,Players_schedule,200,,Knock_out_Thread Group 1-95,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,689,0,0
1679570685253,654,Tournamnent_list ,200,,Knock_out_Thread Group 1-109,text,true,,85740,389,40,40,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,430,0,0
1679570685486,437,Players_schedule,200,,Knock_out_Thread Group 1-96,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,437,0,0
1679570685629,297,Players_knock_out,200,,Knock_out_Thread Group 1-100,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,297,0,0
1679570685844,126,Break_tab_knock_out,200,,Knock_out_Thread Group 1-102,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,126,0,0
1679570685839,140,Players_knock_out,200,,Knock_out_Thread Group 1-105,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,140,0,0
1679570685789,264,Home_page ,200,OK,Knock_out_Thread Group 1-118,text,true,,3094,309,40,40,https://pabsa.impressicocrm.com/,264,0,195
1679570685839,226,Players_knock_out,200,,Knock_out_Thread Group 1-103,text,true,,2454,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/players,226,0,0
1679570685437,793,Result,200,,Knock_out_Thread Group 1-87,text,true,,5811,338,41,41,https://pabsa.impressicocrm.com/api/tournament/119303/matches,793,0,0
1679570685623,607,Player_VS_player,200,,Knock_out_Thread Group 1-81,text,true,,1284,341,41,41,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,607,0,0
1679570685407,825,Players_schedule,200,,Knock_out_Thread Group 1-98,text,true,,5811,338,40,40,https://pabsa.impressicocrm.com/api/tournament/119303/matches,825,0,0
1679570685553,681,Tournamnent_list ,200,,Knock_out_Thread Group 1-111,text,true,,85740,389,40,40,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,375,0,0
1679570685627,607,Player_VS_player,200,,Knock_out_Thread Group 1-80,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,607,0,0
1679570685840,394,Player_VS_player,200,,Knock_out_Thread Group 1-82,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,394,0,0
1679570685683,551,Player_VS_player,200,,Knock_out_Thread Group 1-83,text,true,,1284,341,40,40,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,551,0,0
1679570685984,252,Knock_out,200,,Knock_out_Thread Group 1-94,text,true,,4598,340,38,38,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,252,0,0
1679570686021,284,Knock_out,200,,Knock_out_Thread Group 1-93,text,true,,4598,340,38,38,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,284,0,0
1679570686093,212,Break_tab_knock_out,200,,Knock_out_Thread Group 1-101,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,212,0,0
1679570686054,251,Players,200,,Knock_out_Thread Group 1-92,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,251,0,0
1679570686173,135,Break_tab_knock_out,200,,Knock_out_Thread Group 1-97,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,135,0,0
1679570686224,157,Knock_out,200,,Knock_out_Thread Group 1-96,text,true,,4598,340,38,38,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,157,0,0
1679570685599,785,Result,200,,Knock_out_Thread Group 1-89,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,785,0,0
1679570686195,189,Knock_out,200,,Knock_out_Thread Group 1-95,text,true,,4591,340,38,38,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,189,0,0
1679570686227,159,Break_tab_knock_out,200,,Knock_out_Thread Group 1-100,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,158,0,0
1679570685840,545,Country_home_page,200,,Knock_out_Thread Group 1-115,text,true,,17270,320,38,38,https://pabsa.impressicocrm.com/api/country,123,0,0
1679570686180,206,Break_tab_knock_out,200,,Knock_out_Thread Group 1-104,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,205,0,0
1679570685873,513,Player_VS_player,200,,Knock_out_Thread Group 1-86,text,true,,1284,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,513,0,0
1679570686143,243,Country_home_page,200,,Knock_out_Thread Group 1-117,text,true,,17270,320,38,38,https://pabsa.impressicocrm.com/api/country,243,0,0
1679570686281,111,Break_tab_knock_out,200,,Knock_out_Thread Group 1-105,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679570685838,575,Players_schedule,200,,Knock_out_Thread Group 1-99,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,575,0,0
1679570686039,383,Knock_out,200,,Knock_out_Thread Group 1-90,text,true,,4598,340,37,37,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,383,0,0
1679570686133,291,Player_VS_player,200,,Knock_out_Thread Group 1-85,text,true,,1284,341,37,37,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,291,0,0
1679570685513,943,Tournamnent_list ,200,,Knock_out_Thread Group 1-110,text,true,,85740,389,36,36,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,448,0,0
1679570685896,561,Result,200,,Knock_out_Thread Group 1-88,text,true,,5811,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/matches,561,0,0
1679570685990,475,Home_page ,200,OK,Knock_out_Thread Group 1-119,text,true,,3094,309,36,36,https://pabsa.impressicocrm.com/,475,0,395
1679570686035,432,Country_home_page,200,,Knock_out_Thread Group 1-116,text,true,,17270,320,36,36,https://pabsa.impressicocrm.com/api/country,432,0,0
1679570686367,106,Break_tab_knock_out,200,,Knock_out_Thread Group 1-103,text,true,,2454,338,36,36,https://pabsa.impressicocrm.com/api/tournament/119303/players,106,0,0
1679570686113,363,Currency_home_page,200,,Knock_out_Thread Group 1-108,text,true,,9160,321,36,36,https://pabsa.impressicocrm.com/api/currency,363,0,0
1679570686354,125,Country_home_page,200,,Knock_out_Thread Group 1-118,text,true,,17270,320,36,36,https://pabsa.impressicocrm.com/api/country,123,0,0
1679570685936,557,Result,200,,Knock_out_Thread Group 1-91,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,557,0,0
1679570686271,251,Players_schedule,200,,Knock_out_Thread Group 1-102,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,251,0,0
1679570685908,629,Currency_home_page,200,,Knock_out_Thread Group 1-107,text,true,,9160,321,37,37,https://pabsa.impressicocrm.com/api/currency,629,0,0
1679570686190,347,Home_page ,200,OK,Knock_out_Thread Group 1-120,text,true,,3094,309,37,37,https://pabsa.impressicocrm.com/,347,0,275
1679570686534,63,Currency_home_page,200,,Knock_out_Thread Group 1-111,text,true,,9160,321,37,37,https://pabsa.impressicocrm.com/api/currency,63,0,0
1679570686533,71,Knock_out,200,,Knock_out_Thread Group 1-98,text,true,,4598,340,37,37,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,71,0,0
1679570686390,240,Home_page ,200,OK,Knock_out_Thread Group 1-121,text,true,,3094,309,37,37,https://pabsa.impressicocrm.com/,240,0,184
1679570685837,803,Tournamnent_list ,200,,Knock_out_Thread Group 1-106,text,true,,85740,389,37,37,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,397,0,0
1679570686536,104,Players,200,,Knock_out_Thread Group 1-94,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,104,0,0
1679570685905,769,Tournamnent_list ,200,,Knock_out_Thread Group 1-112,text,true,,85740,389,37,37,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,483,0,0
1679570686005,677,Tournamnent_list ,200,,Knock_out_Thread Group 1-114,text,true,,85748,389,37,37,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,440,0,0
1679570686530,176,Player_VS_player,200,,Knock_out_Thread Group 1-87,text,true,,1284,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,176,0,0
1679570686208,498,Currency_home_page,200,,Knock_out_Thread Group 1-109,text,true,,9160,321,38,38,https://pabsa.impressicocrm.com/api/currency,498,0,0
1679570686605,119,Players,200,,Knock_out_Thread Group 1-93,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,119,0,0
1679570686682,108,Players,200,,Knock_out_Thread Group 1-96,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,108,0,0
1679570686588,253,Home_page ,200,OK,Knock_out_Thread Group 1-122,text,true,,3094,309,37,37,https://pabsa.impressicocrm.com/,253,0,194
1679570685911,947,Tournamnent_list ,200,,Knock_out_Thread Group 1-113,text,true,,85740,389,37,37,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,538,0,0
1679570686685,173,Players,200,,Knock_out_Thread Group 1-95,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,173,0,0
1679570686713,158,Knock_out,200,,Knock_out_Thread Group 1-99,text,true,,4598,340,37,37,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,158,0,0
1679570686757,193,Currency_home_page,200,,Knock_out_Thread Group 1-110,text,true,,9160,321,38,38,https://pabsa.impressicocrm.com/api/currency,193,0,0
1679570686606,354,Players_schedule,200,,Knock_out_Thread Group 1-101,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,354,0,0
1679570686723,248,Players,200,,Knock_out_Thread Group 1-90,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,248,0,0
1679570686609,384,Players_schedule,200,,Knock_out_Thread Group 1-97,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,384,0,0
1679570686777,249,Players_knock_out,200,,Knock_out_Thread Group 1-108,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,249,0,0
1679570686789,237,Home_page ,200,OK,Knock_out_Thread Group 1-123,text,true,,3094,309,38,38,https://pabsa.impressicocrm.com/,237,0,182
1679570686766,267,Country_home_page,200,,Knock_out_Thread Group 1-119,text,true,,17255,320,38,38,https://pabsa.impressicocrm.com/api/country,265,0,0
1679570686685,428,Player_VS_player,200,,Knock_out_Thread Group 1-89,text,true,,1284,341,39,39,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,428,0,0
1679570686823,293,Knock_out,200,,Knock_out_Thread Group 1-102,text,true,,4591,340,38,38,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,293,0,0
1679570686757,387,Player_VS_player,200,,Knock_out_Thread Group 1-88,text,true,,1284,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,387,0,0
1679570686692,491,Players_schedule,200,,Knock_out_Thread Group 1-105,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,491,0,0
1679570686837,358,Players_knock_out,200,,Knock_out_Thread Group 1-107,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,358,0,0
1679570686838,360,Country_home_page,200,,Knock_out_Thread Group 1-120,text,true,,17270,320,37,37,https://pabsa.impressicocrm.com/api/country,359,0,0
1679570686941,277,Currency_home_page,200,,Knock_out_Thread Group 1-106,text,true,,9160,321,37,37,https://pabsa.impressicocrm.com/api/currency,277,0,0
1679570686983,235,Currency_home_page,200,,Knock_out_Thread Group 1-114,text,true,,9160,321,37,37,https://pabsa.impressicocrm.com/api/currency,235,0,0
1679570686898,330,Players_knock_out,200,,Knock_out_Thread Group 1-111,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,330,0,0
1679570686975,254,Currency_home_page,200,,Knock_out_Thread Group 1-112,text,true,,9160,321,37,37,https://pabsa.impressicocrm.com/api/currency,254,0,0
1679570686993,241,Home_page ,200,OK,Knock_out_Thread Group 1-124,text,true,,3094,309,37,37,https://pabsa.impressicocrm.com/,241,0,185
1679570686606,640,Result,200,,Knock_out_Thread Group 1-92,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,640,0,0
1679570686931,324,Country_home_page,200,,Knock_out_Thread Group 1-121,text,true,,17270,320,37,37,https://pabsa.impressicocrm.com/api/country,321,0,0
1679570686686,577,Players_schedule,200,,Knock_out_Thread Group 1-104,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,577,0,0
1679570686905,484,Players,200,,Knock_out_Thread Group 1-98,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,484,0,0
1679570687006,383,Players_knock_out,200,,Knock_out_Thread Group 1-109,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,383,0,0
1679570686687,703,Tournamnent_list ,200,,Knock_out_Thread Group 1-117,text,true,,85748,389,38,38,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,366,0,0
1679570687142,250,Country_home_page,200,,Knock_out_Thread Group 1-122,text,true,,17270,320,38,38,https://pabsa.impressicocrm.com/api/country,249,0,0
1679570686686,706,Players_schedule,200,,Knock_out_Thread Group 1-100,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,706,0,0
1679570687171,221,Players,200,,Knock_out_Thread Group 1-99,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,221,0,0
1679570686793,601,Player_VS_player,200,,Knock_out_Thread Group 1-91,text,true,,1284,341,38,38,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,601,0,0
1679570687261,135,Knock_out,200,,Knock_out_Thread Group 1-101,text,true,,4598,340,37,37,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,135,0,0
1679570687250,146,Players_knock_out,200,,Knock_out_Thread Group 1-110,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,146,0,0
1679570687327,105,Break_tab_knock_out,200,,Knock_out_Thread Group 1-108,text,true,,2454,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/players,105,0,0
1679570686686,760,Tournamnent_list ,200,,Knock_out_Thread Group 1-115,text,true,,85740,389,37,37,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,324,0,0
1679570687327,125,Country_home_page,200,,Knock_out_Thread Group 1-123,text,true,,17270,320,37,37,https://pabsa.impressicocrm.com/api/country,124,0,0
1679570687293,162,Knock_out,200,,Knock_out_Thread Group 1-97,text,true,,4598,340,37,37,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,162,0,0
1679570686773,695,Players_schedule,200,,Knock_out_Thread Group 1-103,text,true,,5811,338,37,37,https://pabsa.impressicocrm.com/api/tournament/119303/matches,695,0,0
1679570686941,552,Result,200,,Knock_out_Thread Group 1-94,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,552,0,0
1679570687189,323,Home_page ,200,OK,Knock_out_Thread Group 1-125,text,true,,3094,309,38,38,https://pabsa.impressicocrm.com/,323,0,265
1679570687417,111,Players,200,,Knock_out_Thread Group 1-102,text,true,,2454,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/players,111,0,0
1679570687024,518,Result,200,,Knock_out_Thread Group 1-93,text,true,,5805,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,518,0,0
1679570687483,69,Knock_out,200,,Knock_out_Thread Group 1-105,text,true,,4598,340,38,38,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,69,0,0
1679570687090,474,Result,200,,Knock_out_Thread Group 1-96,text,true,,5811,338,38,38,https://pabsa.impressicocrm.com/api/tournament/119303/matches,474,0,0
