timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1679900196195,212,Player_VS_player,200,,Knock_out_Thread Group 1-164,text,true,,1284,341,122,122,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,212,0,0
1679900194723,1710,Tournamnent_list ,200,,Knock_out_Thread Group 1-240,text,true,,92757,389,121,121,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,269,0,0
1679900196036,415,Result,200,,Knock_out_Thread Group 1-158,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,415,0,0
1679900196202,345,Result,200,,Knock_out_Thread Group 1-166,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,345,0,0
1679900196511,73,Knock_out,200,,Knock_out_Thread Group 1-186,text,true,,4598,340,121,121,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,73,0,0
1679900196099,486,Currency_home_page,200,,Knock_out_Thread Group 1-229,text,true,,9153,321,121,121,https://pabsa.impressicocrm.com/api/currency,486,0,0
1679900196200,417,Players_knock_out,200,,Knock_out_Thread Group 1-222,text,true,,2454,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/players,417,0,0
1679900196498,157,Player_VS_player,200,,Knock_out_Thread Group 1-155,text,true,,1284,341,121,121,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,157,0,0
1679900196261,405,Knock_out,200,,Knock_out_Thread Group 1-189,text,true,,4598,340,120,120,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,405,0,0
1679900196595,107,Break_tab_knock_out,200,,Knock_out_Thread Group 1-217,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,107,0,0
1679900196289,427,Player_VS_player,200,,Knock_out_Thread Group 1-160,text,true,,1284,341,120,120,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,427,0,0
1679900196641,89,Players,200,,Knock_out_Thread Group 1-181,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679900196592,151,Player_VS_player,200,,Knock_out_Thread Group 1-161,text,true,,1284,341,120,120,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,151,0,0
1679900196615,175,Player_VS_player,200,,Knock_out_Thread Group 1-163,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,175,0,0
1679900196638,183,Player_VS_player,200,,Knock_out_Thread Group 1-162,text,true,,1284,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,183,0,0
1679900196689,180,Knock_out,200,,Knock_out_Thread Group 1-192,text,true,,4598,340,117,117,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,180,0,0
1679900196730,155,Currency_home_page,200,,Knock_out_Thread Group 1-235,text,true,,9160,321,117,117,https://pabsa.impressicocrm.com/api/currency,155,0,0
1679900196791,104,Players,200,,Knock_out_Thread Group 1-182,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,104,0,0
1679900196814,93,Players,200,,Knock_out_Thread Group 1-178,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,93,0,0
1679900196835,86,Players_knock_out,200,,Knock_out_Thread Group 1-211,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,86,0,0
1679900196712,214,Country_home_page,200,,Knock_out_Thread Group 1-257,text,true,,17270,320,117,117,https://pabsa.impressicocrm.com/api/country,214,0,0
1679900196741,204,Knock_out,200,,Knock_out_Thread Group 1-193,text,true,,4598,340,117,117,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,204,0,0
1679900196069,919,Home_page ,200,OK,Knock_out_Thread Group 1-266,text,true,,3095,309,117,117,https://pabsa.impressicocrm.com/,918,0,813
1679900196197,803,Players_schedule,200,,Knock_out_Thread Group 1-194,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,803,0,0
1679900196616,420,Players_knock_out,200,,Knock_out_Thread Group 1-224,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,420,0,0
1679900196653,411,Break_tab_knock_out,200,,Knock_out_Thread Group 1-213,text,true,,2454,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/players,411,0,0
1679900196651,423,Players,200,,Knock_out_Thread Group 1-174,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,423,0,0
1679900194203,2959,Tournamnent_list ,200,,Knock_out_Thread Group 1-241,text,true,,92757,389,118,118,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,260,0,0
1679900197141,89,Break_tab_knock_out,200,,Knock_out_Thread Group 1-210,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679900197136,96,Players,200,,Knock_out_Thread Group 1-185,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,96,0,0
1679900197071,172,Country_home_page,200,,Knock_out_Thread Group 1-259,text,true,,17270,320,118,118,https://pabsa.impressicocrm.com/api/country,172,0,0
1679900196733,540,Home_page ,200,OK,Knock_out_Thread Group 1-268,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,540,0,485
1679900196463,877,Result,200,,Knock_out_Thread Group 1-157,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,877,0,0
1679900197316,104,Players_knock_out,200,,Knock_out_Thread Group 1-226,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,104,0,0
1679900197304,119,Break_tab_knock_out,200,,Knock_out_Thread Group 1-209,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,119,0,0
1679900197190,278,Country_home_page,200,,Knock_out_Thread Group 1-258,text,true,,17270,320,119,119,https://pabsa.impressicocrm.com/api/country,273,0,0
1679900197319,175,Player_VS_player,200,,Knock_out_Thread Group 1-167,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,175,0,0
1679900197263,247,Players_schedule,200,,Knock_out_Thread Group 1-205,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,247,0,0
1679900195736,1811,Home_page ,200,OK,Knock_out_Thread Group 1-265,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,1810,0,1209
1679900197471,97,Break_tab_knock_out,200,,Knock_out_Thread Group 1-215,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,97,0,0
1679900197419,157,Player_VS_player,200,,Knock_out_Thread Group 1-168,text,true,,1284,341,118,118,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,157,0,0
1679900197068,560,Home_page ,200,OK,Knock_out_Thread Group 1-269,text,true,,3095,309,117,117,https://pabsa.impressicocrm.com/,560,0,500
1679900197313,330,Players_schedule,200,,Knock_out_Thread Group 1-204,text,true,,5811,338,117,117,https://pabsa.impressicocrm.com/api/tournament/119303/matches,330,0,0
1679900197405,346,Players_schedule,200,,Knock_out_Thread Group 1-202,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,346,0,0
1679900197681,82,Players_knock_out,200,,Knock_out_Thread Group 1-225,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,82,0,0
1679900197139,693,Knock_out,200,,Knock_out_Thread Group 1-195,text,true,,4598,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,693,0,0
1679900197771,100,Players_knock_out,200,,Knock_out_Thread Group 1-221,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,100,0,0
1679900197537,404,Result,200,,Knock_out_Thread Group 1-173,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,404,0,0
1679900197901,89,Players_knock_out,200,,Knock_out_Thread Group 1-223,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679900197777,223,Knock_out,200,,Knock_out_Thread Group 1-180,text,true,,4598,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,223,0,0
1679900197722,283,Players_schedule,200,,Knock_out_Thread Group 1-206,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,283,0,0
1679900197768,248,Knock_out,200,,Knock_out_Thread Group 1-196,text,true,,4591,340,118,118,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,248,0,0
1679900197568,457,Currency_home_page,200,,Knock_out_Thread Group 1-237,text,true,,9160,321,118,118,https://pabsa.impressicocrm.com/api/currency,457,0,0
1679900197938,98,Break_tab_knock_out,200,,Knock_out_Thread Group 1-220,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,98,0,0
1679900196402,1708,Home_page ,200,OK,Knock_out_Thread Group 1-267,text,true,,3095,309,119,119,https://pabsa.impressicocrm.com/,1708,0,1552
1679900197735,376,Players_schedule,200,,Knock_out_Thread Group 1-198,text,true,,5811,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/matches,376,0,0
1679900197735,391,Home_page ,200,OK,Knock_out_Thread Group 1-271,text,true,,3095,309,119,119,https://pabsa.impressicocrm.com/,391,0,318
1679900197972,161,Players_knock_out,200,,Knock_out_Thread Group 1-231,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,161,0,0
1679900197969,188,Currency_home_page,200,,Knock_out_Thread Group 1-234,text,true,,9160,321,119,119,https://pabsa.impressicocrm.com/api/currency,188,0,0
1679900197681,491,Players_schedule,200,,Knock_out_Thread Group 1-203,text,true,,5811,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/matches,491,0,0
1679900197969,214,Currency_home_page,200,,Knock_out_Thread Group 1-232,text,true,,9153,321,119,119,https://pabsa.impressicocrm.com/api/currency,214,0,0
1679900197189,997,Result,200,,Knock_out_Thread Group 1-171,text,true,,5811,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/matches,997,0,0
1679900197681,516,Players,200,,Knock_out_Thread Group 1-172,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,516,0,0
1679900198131,94,Break_tab_knock_out,200,,Knock_out_Thread Group 1-219,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,94,0,0
1679900197465,784,Currency_home_page,200,,Knock_out_Thread Group 1-236,text,true,,9160,321,119,119,https://pabsa.impressicocrm.com/api/currency,784,0,0
1679900197874,439,Player_VS_player,200,,Knock_out_Thread Group 1-144,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,439,0,0
1679900197400,941,Home_page ,200,OK,Knock_out_Thread Group 1-270,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,941,0,786
1679900196263,2085,Players,200,,Knock_out_Thread Group 1-177,text,true,,2454,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/players,2085,0,0
1679900198178,212,Country_home_page,200,,Knock_out_Thread Group 1-262,text,true,,17270,320,118,118,https://pabsa.impressicocrm.com/api/country,208,0,0
1679900198297,133,Knock_out,200,,Knock_out_Thread Group 1-201,text,true,,4591,340,119,119,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,133,0,0
1679900198072,395,Country_home_page,200,,Knock_out_Thread Group 1-260,text,true,,17270,320,119,119,https://pabsa.impressicocrm.com/api/country,354,0,0
1679900198305,162,Player_VS_player,200,,Knock_out_Thread Group 1-159,text,true,,1284,341,119,119,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,162,0,0
1679900198301,190,Country_home_page,200,,Knock_out_Thread Group 1-263,text,true,,17255,320,118,118,https://pabsa.impressicocrm.com/api/country,190,0,0
1679900198082,457,Country_home_page,200,,Knock_out_Thread Group 1-261,text,true,,17270,320,118,118,https://pabsa.impressicocrm.com/api/country,414,0,0
1679900198175,364,Result,200,,Knock_out_Thread Group 1-165,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,364,0,0
1679900198421,131,Currency_home_page,200,,Knock_out_Thread Group 1-239,text,true,,9160,321,118,118,https://pabsa.impressicocrm.com/api/currency,131,0,0
1679900198180,403,Players_schedule,200,,Knock_out_Thread Group 1-208,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,403,0,0
1679900198398,273,Home_page ,200,OK,Knock_out_Thread Group 1-273,text,true,,3095,309,118,118,https://pabsa.impressicocrm.com/,272,0,216
1679900198336,355,Result,200,,Knock_out_Thread Group 1-175,text,true,,5811,338,118,118,https://pabsa.impressicocrm.com/api/tournament/119303/matches,354,0,0
1679900196148,2582,Tournamnent_list ,200,,Knock_out_Thread Group 1-243,text,true,,92757,389,119,119,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,751,0,0
1679900198620,139,Knock_out,200,,Knock_out_Thread Group 1-197,text,true,,4598,340,119,119,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,139,0,0
1679900198068,702,Home_page ,200,OK,Knock_out_Thread Group 1-272,text,true,,3095,309,119,119,https://pabsa.impressicocrm.com/,702,0,626
1679900198411,413,Players,200,,Knock_out_Thread Group 1-191,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,413,0,0
1679900198671,169,Knock_out,200,,Knock_out_Thread Group 1-199,text,true,,4598,340,119,119,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,169,0,0
1679900198799,96,Break_tab_knock_out,200,,Knock_out_Thread Group 1-214,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,96,0,0
1679900198842,87,Players_knock_out,200,,Knock_out_Thread Group 1-233,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,87,0,0
1679900196139,2871,Tournamnent_list ,200,,Knock_out_Thread Group 1-247,text,true,,92757,389,119,119,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,349,0,0
1679900198900,153,Players_knock_out,200,,Knock_out_Thread Group 1-228,text,true,,2454,338,119,119,https://pabsa.impressicocrm.com/api/tournament/119303/players,153,0,0
1679900198732,326,Home_page ,200,OK,Knock_out_Thread Group 1-274,text,true,,3095,309,119,119,https://pabsa.impressicocrm.com/,325,0,189
1679900195689,3379,Tournamnent_list ,200,,Knock_out_Thread Group 1-244,text,true,,92757,389,120,120,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,433,0,0
1679900198993,89,Players,200,,Knock_out_Thread Group 1-188,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,89,0,0
1679900198845,283,Result,200,,Knock_out_Thread Group 1-176,text,true,,5811,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/matches,283,0,0
1679900199106,81,Players,200,,Knock_out_Thread Group 1-190,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,81,0,0
1679900198774,479,Break_tab_knock_out,200,,Knock_out_Thread Group 1-216,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,479,0,0
1679900199177,80,Players_knock_out,200,,Knock_out_Thread Group 1-230,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,80,0,0
1679900199233,121,Currency_home_page,200,,Knock_out_Thread Group 1-242,text,true,,9153,321,120,120,https://pabsa.impressicocrm.com/api/currency,121,0,0
1679900196055,3311,Tournamnent_list ,200,,Knock_out_Thread Group 1-245,text,true,,92757,389,120,120,https://pabsa.impressicocrm.com/api/tournament?limit=12&pageNumber=1&sportType=&tournamentName=&tournamentStyle=,728,0,0
1679900199073,390,Players_schedule,200,,Knock_out_Thread Group 1-187,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,390,0,0
1679900198134,1330,Result,200,,Knock_out_Thread Group 1-179,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,1330,0,0
1679900199166,298,Result,200,,Knock_out_Thread Group 1-169,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,298,0,0
1679900199106,364,Knock_out,200,,Knock_out_Thread Group 1-200,text,true,,4591,340,121,121,https://pabsa.impressicocrm.com/api/tournament/118871/knockouts,364,0,0
1679900198970,590,Country_home_page,200,,Knock_out_Thread Group 1-264,text,true,,17270,320,121,121,https://pabsa.impressicocrm.com/api/country,533,0,0
1679900198878,683,Result,200,,Knock_out_Thread Group 1-170,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,683,0,0
1679900199161,403,Players_schedule,200,,Knock_out_Thread Group 1-207,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,403,0,0
1679900199332,244,Result,200,,Knock_out_Thread Group 1-183,text,true,,5811,338,121,121,https://pabsa.impressicocrm.com/api/tournament/119303/matches,244,0,0
1679900199432,154,Currency_home_page,200,,Knock_out_Thread Group 1-240,text,true,,9153,321,121,121,https://pabsa.impressicocrm.com/api/currency,154,0,0
1679900199450,152,Player_VS_player,200,,Knock_out_Thread Group 1-158,text,true,,1284,341,121,121,https://pabsa.impressicocrm.com/api/tournament/matchScore/144906,152,0,0
1679900199066,571,Break_tab_knock_out,200,,Knock_out_Thread Group 1-218,text,true,,2454,338,120,120,https://pabsa.impressicocrm.com/api/tournament/119303/players,571,0,0
